source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039914958100859136,60765532176701193,G,2495.753905609924,16.55655342405393,4490.817198546134,9.77332896731786,459.4972,false,false,5,375316653866487564
4039914958100859136,65884979366893340,G,2588.3360098953513,16.85492151401713,3411.7573923085783,5.15991866919271,661.20374,false,false,625,375316653866487564
4039914958100859136,65894720305635710,G,2588.5122267421543,16.127798354394564,6665.418231678107,16.01885606393209,416.09827,false,false,1,375316653866487564
4039914958100859136,65898812600538389,G,2588.5862599485667,16.358715967546058,5388.406604878665,16.168039324664548,333.2752,false,false,5,375316653866487564
4039914958100859136,65908553342935178,G,2588.762407215545,16.740142377155685,3792.18744422028,24.624106364290718,154.00305,false,false,4097,375316653866487564
4039914958100859136,66340493105197910,G,2596.5743874450172,16.497622602773355,4741.302948406088,13.318592346633364,355.9913,false,false,1,375316653866487564
4039914958100859136,66344585335337894,G,2596.648399087765,16.65603692778367,4097.6227818427315,21.46387486343467,190.90788,false,false,1,375316653866487564
4039914958100859136,66354326121095334,G,2596.824569883154,16.821573405492273,3518.1745659654953,10.639600015129572,330.66794,false,false,1,375316653866487564
4039914958100859136,66358418438136230,G,2596.898583123191,16.913163150748638,3233.5641892914637,11.355289193281871,284.76282,false,false,1,375316653866487564
4039914958100859136,68453917946439390,G,2634.798087743009,16.798067510247293,3595.1725796157907,21.25050848554567,169.18054,false,false,1,375316653866487564
4039914958100859136,70609239018984218,G,2673.779502201058,16.75033614987647,3756.7499289852844,10.286059477306665,365.22733,false,false,1,375316653866487564
4039914958100859136,70613331331436638,G,2673.8535152443287,16.805631522449257,3570.2130889130526,13.188748740289489,270.70142,false,false,1,375316653866487564
4039914958100859136,70623072136209501,G,2674.029686121582,16.495638212856257,4749.97650738246,19.26655605610699,246.54,false,false,1,375316653866487564
4039914958100859136,70627164387713309,G,2674.1036980404974,16.34683380768647,5447.700506716174,14.548178191774575,374.4593,false,false,1,375316653866487564
4039914958100859136,71042124166762545,G,2681.608516818577,16.619795324452834,4236.708821482019,12.289822118572294,344.73312,false,false,1,375316653866487564
4039914958100859136,71051864880981083,G,2681.7847488066272,16.815761567953356,3537.0574974102965,16.45344280835587,214.9737,false,false,73,375316653866487564
4039914958100859136,71055957148877764,G,2681.858696096609,16.901412489258874,3268.7503379984337,19.973254565838392,163.65637,false,false,6291713,375316653866487564
4039914958100859136,71065697979356980,G,2682.034943213285,16.330261912021733,5531.488094796035,15.150143610859075,365.11127,false,false,5,375316653866487564
4039914958100859136,71069790301910609,G,2682.1089346435233,16.511702425946165,4680.214701113154,17.33893222454629,269.9252,false,false,1,375316653866487564
4039914958100859136,71079531255722285,G,2682.2851065948216,16.75517715109524,3740.0368941503507,12.386510065674843,301.94437,false,false,1,375316653866487564
4039914958100859136,19339704016331491,BP,1746.5907659126533,17.41165230113932,1481.6852783523257,23.478703105281685,63.107628,false,false,0,375316653866487564
4039914958100859136,19343796302436227,BP,,,,,,true,true,1024,375316653866487564
4039914958100859136,26922235102802132,BP,1883.7170993335997,17.42233129745941,1467.1832739016957,35.96216012957412,40.797974,false,false,0,375316653866487564
4039914958100859136,28414687279378705,BP,1910.7099432916996,17.33975039534068,1583.1305446559074,60.17453399198374,26.308979,false,false,0,375316653866487564
4039914958100859136,37217500665886218,BP,2069.905602409614,17.317663322839042,1615.6658935337969,24.582743796150798,65.72358,false,false,0,375316653866487564
4039914958100859136,37221592934420877,BP,2069.9796025343458,17.351917887036237,1565.487958741928,24.08787191286871,64.990715,false,false,0,375316653866487564
4039914958100859136,38875667995710550,BP,2099.8898356932987,17.264499474777395,1696.7470250636081,33.77003343458574,50.244164,false,false,0,375316653866487564
4039914958100859136,40078276284133739,BP,2121.6364210393353,12.331195747850646,159565.34927194982,193.0636619279066,826.49084,true,true,1024,375316653866487564
4039914958100859136,40082368588456878,BP,2121.710422417973,16.623629462975146,3061.717391481485,31.383071534586474,97.55952,false,false,0,375316653866487564
4039914958100859136,47674691400275877,BP,2259.015649039766,16.903545337755027,2365.912894460963,29.416223367112124,80.42885,false,false,0,375316653866487564
4039914958100859136,47684432218191539,BP,2259.191822899603,17.38003939514133,1525.4610679074306,29.651633095111226,51.446106,false,false,0,375316653866487564
4039914958100859136,49452958662008932,BP,2291.1778066529173,16.82267815823596,2548.857894116405,30.306992481609214,84.10131,false,false,0,375316653866487564
4039914958100859136,49457050920456468,BP,2291.2518200647087,17.043993020968493,2078.8333619171085,28.377748930434166,73.25575,false,false,0,375316653866487564
4039914958100859136,50489975555756310,BP,2309.933298059646,17.069652375432746,2030.2799984869655,33.393274162791215,60.79907,false,false,0,375316653866487564
4039914958100859136,50494067827458162,BP,2310.0073099581446,17.245512977206644,1726.6793511385183,28.03221294026248,61.596256,false,false,0,375316653866487564
4039914958100859136,50503808717713647,BP,2310.1834817096005,17.452633359497817,1426.80145163471,26.17543401623201,54.509182,false,false,0,375316653866487564
4039914958100859136,58001759087678786,BP,2445.7773193865587,16.54390513384984,3294.995552864981,35.44548980496293,92.95952,false,false,0,375316653866487564
4039914958100859136,59890324078089328,BP,2479.9278037722065,17.11562000319932,1946.1167251357085,34.176797678507796,56.94263,false,false,0,375316653866487564
4039914958100859136,60761439903174911,BP,2495.6801977361156,16.802202380294148,2597.382643993442,28.934987418755377,89.76616,false,false,0,375316653866487564
4039914958100859136,60765532176701193,BP,2495.754199102408,17.025136934792343,2115.2519904924716,36.90979401842778,57.308693,false,false,0,375316653866487564
4039914958100859136,65884979366893340,BP,2588.3363700719365,17.439587570617952,1444.0487604257953,27.402733442729055,52.697254,false,false,0,375316653866487564
4039914958100859136,65894720305635710,BP,2588.5125415883817,16.468625490491416,3531.5608209572206,34.00446581980524,103.8558,false,false,0,375316653866487564
4039914958100859136,65898812600538389,BP,2588.586553446228,16.765276535961924,2687.238864632861,37.36388380935551,71.92076,false,false,0,375316653866487564
4039914958100859136,65908553342935178,BP,2588.7627215457737,17.241756400493138,1732.6638965867762,30.14760953162549,57.47268,false,false,0,375316653866487564
4039914958100859136,66340493105197910,BP,2596.5747017032163,16.956502940828443,2253.282843469813,27.518977700128435,81.88105,false,false,0,375316653866487564
4039914958100859136,66344585335337894,BP,2596.6487134081776,17.158803341107784,1870.2322854970923,32.97459498996891,56.71737,false,false,0,375316653866487564
4039914958100859136,66354326121095334,BP,2596.8248847197124,17.269124244298688,1689.5349830987855,25.489117606322285,66.28456,false,false,0,375316653866487564
4039914958100859136,66358418438136230,BP,2596.8988980727245,17.417027756064407,1474.3676184204057,27.822139780881336,52.992603,false,false,0,375316653866487564
4039914958100859136,68453917946439390,BP,2634.798402176223,17.417818493075636,1473.294233739184,26.933348057078376,54.70149,false,false,0,375316653866487564
4039914958100859136,70609239018984218,BP,2673.779816700227,17.22305281127068,1762.7704506391906,26.125724850964705,67.472595,false,false,0,375316653866487564
4039914958100859136,70613331331436638,BP,2673.853829769307,17.311204188721355,1625.3062702874013,23.942336303037198,67.88419,false,false,0,375316653866487564
4039914958100859136,70623072136209501,BP,2674.0300010158116,16.897268684584727,2379.6298742296535,27.366238659320576,86.95495,false,false,0,375316653866487564
4039914958100859136,70627164387713309,BP,2674.10401297317,16.724557249597133,2789.9343659206115,29.62535916392369,94.17386,false,false,0,375316653866487564
4039914958100859136,71042124166762545,BP,,,,,,true,true,1024,375316653866487564
4039914958100859136,71051864880981083,BP,2681.785055660452,17.37999475107188,1525.5237941845273,23.797228057837998,64.1051,false,false,0,375316653866487564
4039914958100859136,71055957148877764,BP,2681.859067049939,17.480540708201982,1390.5948063699852,23.473495838542785,59.241062,false,false,0,375316653866487564
4039914958100859136,71065697979356980,BP,2682.0352366764414,16.728585680680283,2779.6019907357963,36.2261223168545,76.72922,false,false,0,375316653866487564
4039914958100859136,71069790301910609,BP,2682.109249005062,16.97894985449721,2207.1758951937154,26.108359047230277,84.53905,false,false,0,375316653866487564
4039914958100859136,71079531255722285,BP,2682.2854208305257,17.316812466222007,1616.9325352882865,23.682562888358277,68.27524,false,false,0,375316653866487564
4039914958100859136,19339704016331491,RP,1746.5908547322204,16.145470270591822,2760.387755029332,31.59159069808114,87.3773,false,false,0,375316653866487564
4039914958100859136,19343796302436227,RP,,,,,,true,true,2048,375316653866487564
4039914958100859136,26922235102802132,RP,1883.7171865288467,16.222467772718446,2571.4085959678923,33.23059012145519,77.38077,false,false,0,375316653866487564
4039914958100859136,28414687279378705,RP,1910.7100327457056,15.958878284755741,3277.984431226692,34.30749936730638,95.54717,false,false,0,375316653866487564
4039914958100859136,37217500665886218,RP,2069.9056890771226,15.990633565805288,3183.499413136982,31.853713090573425,99.94124,false,false,0,375316653866487564
4039914958100859136,37221592934420877,RP,2069.979688029349,16.063000183239,2978.2292673393813,31.4450662171966,94.712135,false,false,0,375316653866487564
4039914958100859136,38875667995710550,RP,2099.8899238825757,16.02585757101069,3081.87607992878,35.209215904445955,87.53038,false,false,0,375316653866487564
4039914958100859136,40078276284133739,RP,2121.6365081378567,16.133941602429218,2789.8545353177374,31.975061433612314,87.25095,false,false,0,375316653866487564
4039914958100859136,40082368588456878,RP,2121.7105085257253,15.646291786042905,4371.610758082285,37.370104786615265,116.9815,false,false,0,375316653866487564
4039914958100859136,47674691400275877,RP,2259.0157339073567,15.940184910772084,3334.9109072604765,33.46709972363053,99.647446,false,false,0,375316653866487564
4039914958100859136,47684432218191539,RP,2259.1919120161815,16.124377165242414,2814.539411350285,32.52490850302289,86.53489,false,false,0,375316653866487564
4039914958100859136,49452958662008932,RP,2291.1778931226972,15.741656944713261,4004.012481163886,36.357389805255075,110.129265,false,false,0,375316653866487564
4039914958100859136,49457050920456468,RP,2291.251905628841,15.833925487322588,3677.7991283302013,35.316481469076926,104.13832,false,false,0,375316653866487564
4039914958100859136,50489975555756310,RP,2309.9333836766345,15.850139042796398,3623.2857281032434,43.54455021354716,83.20871,false,false,0,375316653866487564
4039914958100859136,50494067827458162,RP,2310.007397854728,15.89788713604152,3467.3952191557805,31.89598828155445,108.70945,false,false,0,375316653866487564
4039914958100859136,50503808717713647,RP,2310.18357115185,16.075853457530492,2943.179958041942,33.678740943787126,87.38985,false,false,0,375316653866487564
4039914958100859136,58001759087678786,RP,2445.777407487665,15.583757971686016,4630.789200380905,36.79487586362112,125.85419,false,false,0,375316653866487564
4039914958100859136,59890324078089328,RP,2479.927891951613,15.916930226884755,3407.1096432890868,33.779003238942124,100.864716,false,false,0,375316653866487564
4039914958100859136,60761439903174911,RP,2495.680286148862,15.702140332224518,4152.427586236487,35.352829406855385,117.456726,false,false,0,375316653866487564
4039914958100859136,60765532176701193,RP,2495.754287069158,15.817105081922012,3735.219839697875,37.00881307676843,100.92785,false,false,0,375316653866487564
4039914958100859136,65884979366893340,RP,2588.336454985916,16.03460447333541,3057.147628354533,40.003729026546786,76.42157,false,false,0,375316653866487564
4039914958100859136,65894720305635710,RP,2588.5126279721785,15.550864200279177,4773.231745621492,39.30641639653651,121.436455,false,false,0,375316653866487564
4039914958100859136,65898812600538389,RP,2588.5866415959085,15.694165038851658,4183.041612489251,40.128330247893544,104.24161,false,false,0,375316653866487564
4039914958100859136,65908553342935178,RP,2588.7628105459703,15.925295635569842,3380.959327054168,33.82713132803106,99.94815,false,false,0,375316653866487564
4039914958100859136,66340493105197910,RP,2596.5747909975566,15.80062210389593,3792.3582684485136,33.71661185077528,112.47744,false,false,0,375316653866487564
4039914958100859136,66344585335337894,RP,2596.6488027176006,15.904500597518702,3446.338736189018,34.35545593483362,100.31416,false,false,0,375316653866487564
4039914958100859136,66354326121095334,RP,2596.824971170067,16.065537961978126,2971.2761412512814,32.12516320124945,92.490616,false,false,0,375316653866487564
4039914958100859136,66358418438136230,RP,2596.8989844094813,16.084057125668124,2921.025512751263,33.78985667200167,86.446815,false,false,0,375316653866487564
4039914958100859136,68453917946439390,RP,2634.7984907703294,16.071852961465993,2954.044381632274,35.881736111471476,82.32724,false,false,0,375316653866487564
4039914958100859136,70609239018984218,RP,2673.77990497877,15.958727385380502,3278.44004850825,30.727536582917402,106.69388,false,false,0,375316653866487564
4039914958100859136,70613331331436638,RP,2673.85391826416,16.063532171114403,2976.770355165344,31.543602064345436,94.37002,false,false,0,375316653866487564
4039914958100859136,70623072136209501,RP,2674.0300870966435,15.593635144239672,4588.852969385118,36.81665982927931,124.64066,false,false,0,375316653866487564
4039914958100859136,70627164387713309,RP,2674.10409936487,15.487216251805442,5061.412108734229,37.86286305551827,133.67747,false,false,0,375316653866487564
4039914958100859136,71042124166762545,RP,,,,,,true,true,16779264,375316653866487564
4039914958100859136,71051864880981083,RP,2681.7851417524007,16.082762947332725,2924.5093994049735,31.717232672559003,92.205696,false,false,0,375316653866487564
4039914958100859136,71055957148877764,RP,2681.8591546633666,16.18893554208806,2652.0638980739545,30.01643753475927,88.35372,false,false,0,375316653866487564
4039914958100859136,71065697979356980,RP,2682.0353246490217,15.744021956278377,3995.3002085782655,34.33235453161939,116.371284,false,false,0,375316653866487564
4039914958100859136,71069790301910609,RP,2682.1093381635746,15.845190553389351,3639.8373662081385,32.91622395999822,110.57883,false,false,0,375316653866487564
4039914958100859136,71079531255722285,RP,2682.2855102562903,16.04753006522028,3020.96834361006,30.874955511389896,97.84527,false,false,0,375316653866487564
