source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5640921054845043840,47231838072107565,G,2251.011385009068,17.459098318940303,1955.7233422366721,8.918156005531106,219.29683,false,false,1,375316653866487564
5640921054845043840,47245671335871163,G,2251.2615207387935,17.589979873022482,1733.623548764562,9.39992900885856,184.42943,false,false,4194305,375316653866487564
5640921054845043840,47249763634698073,G,2251.3355759989668,17.631703836893948,1668.265666925703,8.117925493167476,205.50394,false,false,5,375316653866487564
5640921054845043840,47259504394637999,G,2251.5117089321207,17.270142962139325,2327.499315692057,16.021996179322894,145.269,false,false,257,375316653866487564
5640921054845043840,47263596633696038,G,2251.585713885649,17.281212876772408,2303.8892382301656,15.629621251605231,147.40532,false,false,4097,375316653866487564
5640921054845043840,48121091395458727,G,2267.092697727792,17.59659685332407,1723.0901725606752,5.102326984941979,337.70673,false,false,1,375316653866487564
5640921054845043840,48130832084378958,G,2267.268847371293,17.36916097895346,2124.6253317861065,11.252078951083412,188.8207,false,false,1,375316653866487564
5640921054845043840,48134924355420764,G,2267.3428234837734,17.26020925765515,2348.8919729789827,9.991562249212782,235.08755,false,false,4194305,375316653866487564
5640921054845043840,48144665209229384,G,2267.5190041965257,17.36632130999392,2130.18941744137,11.089006913096544,192.09921,false,false,1,375316653866487564
5640921054845043840,50493799790698889,G,2309.999748712437,17.289459677581146,2286.45614451472,18.705830729948676,122.23227,false,false,4097,375316653866487564
5640921054845043840,50497892092531979,G,2310.073772283145,17.271902913543357,2323.729553317828,6.632141014263968,350.37396,false,false,5,375316653866487564
5640921054845043840,52363054836794143,G,2343.802000387788,17.61270192109664,1697.719661819398,7.151858469604422,237.3816,false,false,4194305,375316653866487564
5640921054845043840,53607106728747772,G,2366.298703469538,17.34219419669372,2178.0561325786616,8.881752367373151,245.2282,false,false,1,375316653866487564
5640921054845043840,56143506086565326,G,2412.166563276963,17.35224313164119,2157.9903294892047,11.655482556293858,185.14809,false,false,1,375316653866487564
5640921054845043840,56147598411084267,G,2412.2405629509517,17.41071515923276,2044.8463617676382,12.476199504930573,163.89978,false,false,524353,375316653866487564
5640921054845043840,56157339230164660,G,2412.4167466455574,17.54375976505252,1809.0178026624324,8.759254180917003,206.52646,false,false,5,375316653866487564
5640921054845043840,56161431484953467,G,2412.490731001067,17.55736334444287,1786.493371024297,7.855346056124075,227.42389,false,false,1,375316653866487564
5640921054845043840,56489306971202955,G,2418.4201403233374,17.28616006257885,2293.4153861399027,9.774206819574568,234.63954,false,false,1,375316653866487564
5640921054845043840,56493399222182850,G,2418.494146212382,17.362185411554062,2138.3194298960316,11.496412107747432,185.99886,false,false,1,375316653866487564
5640921054845043840,56503140040713138,G,2418.670303030688,17.485194234283426,1909.277493370198,9.741195729783836,196.00032,false,false,1,375316653866487564
5640921054845043840,56507232362078859,G,2418.74431022105,17.526965071410594,1837.2181122099196,11.687285035909788,157.19803,false,false,1,375316653866487564
5640921054845043840,59084662427891347,G,2465.3568132619657,17.528115515467036,1835.2724303291898,7.422865662337183,247.2458,false,false,1,375316653866487564
5640921054845043840,59088754709559158,G,2465.4308234834257,17.539642758595328,1815.8904447988639,10.99011745438685,165.2294,false,false,8193,375316653866487564
5640921054845043840,62003972953646830,G,2518.1543193936827,17.400282504898037,2064.589645321398,5.721045064127504,360.8763,false,false,1,375316653866487564
5640921054845043840,63879001097789839,G,2552.0654160606246,17.322157646859765,2218.6239050449053,4.435813145001003,500.1617,false,false,1,375316653866487564
5640921054845043840,65086012240865051,G,2573.8945913463435,17.634183717175826,1664.459606088731,11.481520099854672,144.96858,false,false,1,375316653866487564
5640921054845043840,65095753007907845,G,2574.070726184659,17.27605408638254,2314.8620347294227,11.007011123849765,210.30795,false,false,4194305,375316653866487564
5640921054845043840,65099845322994955,G,2574.1447643269676,17.271641708951286,2324.2886595215514,5.829519976441507,398.7101,false,false,1,375316653866487564
5640921054845043840,68111994464130192,G,2628.6181242503003,17.269397322446817,2329.0982970378077,11.114934547726472,209.54674,false,false,1,375316653866487564
5640921054845043840,68116086771602660,G,2628.692150539872,17.26629683197922,2335.7589091682626,12.101239216853411,193.01816,false,false,5,375316653866487564
5640921054845043840,69263811759871668,G,2649.4473423498334,17.43500468043397,1999.6080416508273,7.3809788422392355,270.91367,false,false,1,375316653866487564
5640921054845043840,69273552500961345,G,2649.6234901451435,17.549840304898815,1798.9149244153318,11.845424186127643,151.86581,false,false,1,375316653866487564
5640921054845043840,69277644805437359,G,2649.697437553582,17.577579925492557,1753.5363644952802,9.569458184429099,183.24301,false,false,1,375316653866487564
5640921054845043840,71332395104089512,G,2686.854386275411,17.583773321393604,1743.562092465136,7.273779649748226,239.70511,false,false,1,375316653866487564
5640921054845043840,71336487384552102,G,2686.9283881541387,17.625301481052364,1678.1321369540863,8.000317842525552,209.75818,false,false,1,375316653866487564
5640921054845043840,20416239539098090,BP,1766.0601610208253,17.784493799934808,1051.0402948210428,20.225053335286173,51.967243,false,false,0,375316653866487564
5640921054845043840,20425980351901839,BP,1766.2363295207763,17.786288346656114,1049.3045297043109,35.77730053517471,29.32878,false,false,0,375316653866487564
5640921054845043840,21890790143582412,BP,1792.7284871283712,17.99142696132024,868.652555786998,19.83290341824002,43.798557,false,false,0,375316653866487564
5640921054845043840,21894882445416036,BP,1792.802499611136,17.19620727147392,1806.899416855203,35.46058383369582,50.95515,false,false,0,375316653866487564
5640921054845043840,23442729478955050,BP,,,,,,true,true,8389632,375316653866487564
5640921054845043840,23452470315087042,BP,1820.9724628486763,17.922351971221566,925.7124354875743,22.359582252760536,41.40115,false,false,0,375316653866487564
5640921054845043840,26285689202566836,BP,1872.2113447634258,17.77796161025693,1057.3828013994907,22.040409506925133,47.974735,false,false,0,375316653866487564
5640921054845043840,26289781539660045,BP,1872.2853526117729,17.873411837758148,968.3941365767548,23.578711682460035,41.070698,false,false,0,375316653866487564
5640921054845043840,26299522401584715,BP,1872.4615117283622,17.936667287093016,913.5871270233484,22.906155860941016,39.88391,false,false,0,375316653866487564
5640921054845043840,26303614697128051,BP,1872.5355188341741,18.011522710127643,852.722656697533,25.419634247670444,33.545826,false,false,0,375316653866487564
5640921054845043840,26313355468481854,BP,1872.711676233326,18.02432603430102,842.7261542757781,20.019327164794124,42.095627,false,false,0,375316653866487564
5640921054845043840,26317447723136786,BP,1872.7856825899303,17.83440516442379,1003.8176337991442,25.46313943948731,39.422382,false,false,0,375316653866487564
5640921054845043840,26331280623441200,BP,1873.035843992373,17.854959103341333,984.9932287365983,23.76445401242278,41.448174,false,false,0,375316653866487564
5640921054845043840,26949633372745815,BP,1884.2183701541285,17.88816814185121,955.3216709236648,23.340638279587914,40.929543,false,false,0,375316653866487564
5640921054845043840,29662446024442990,BP,1933.2763357588321,17.66999247475273,1167.9382892488554,37.75348040066425,30.935911,false,false,0,375316653866487564
5640921054845043840,31375977451537554,BP,1964.262679549125,18.08542354716402,796.6131431300253,32.363826189592956,24.614307,false,false,0,375316653866487564
5640921054845043840,32809250374164925,BP,1990.1809978851918,17.996760166936227,864.3961413744856,19.80917711300189,43.636147,false,false,0,375316653866487564
5640921054845043840,32813342681110247,BP,1990.2550009093495,17.942862135818917,908.389346032267,20.371260563864585,44.59171,false,false,0,375316653866487564
5640921054845043840,35225671038407645,BP,2033.8787287381326,18.081917104257613,799.190006527464,19.74168859794244,40.482353,false,false,0,375316653866487564
5640921054845043840,35229763358475447,BP,2033.952733925233,18.191081044461647,722.7439559938285,34.285314622425936,21.080278,false,false,0,375316653866487564
5640921054845043840,35239504126697897,BP,2034.1288857958612,17.58671293141678,1261.0482789332914,23.104170039283243,54.580982,false,false,0,375316653866487564
5640921054845043840,35709756670898550,BP,2042.6329778841275,17.991745970164715,868.3973675182392,24.54808466046334,35.375362,false,false,0,375316653866487564
5640921054845043840,35713848903004873,BP,2042.7069826474979,17.949591607001118,902.7764958448623,25.66540807916537,35.174835,false,false,0,375316653866487564
5640921054845043840,35723589694398976,BP,2042.883137418561,17.576342769496584,1273.1505984451383,22.183520997725118,57.391727,false,false,0,375316653866487564
5640921054845043840,35727682011440099,BP,2042.9571438028363,17.65434995409327,1184.8869182754754,24.2864921210045,48.7879,false,false,0,375316653866487564
5640921054845043840,38322836218875986,BP,,,,,,true,true,1024,375316653866487564
5640921054845043840,39093115278349031,BP,2103.820342220299,17.70192989249376,1134.0832322560748,25.782188221133694,43.987083,false,false,0,375316653866487564
5640921054845043840,39097207560651745,BP,2103.8943529305616,17.862452095031223,978.2188973213723,26.74521078768729,36.575478,false,false,0,375316653866487564
5640921054845043840,41210087070286823,BP,2142.107041015222,17.949268280937396,903.045377582087,20.04207014401894,45.05749,false,false,0,375316653866487564
5640921054845043840,42868201208737963,BP,2172.095227363932,17.828008517950718,1009.7491102016324,32.80307960559803,30.782145,false,false,0,375316653866487564
5640921054845043840,44260273759197025,BP,2197.2715587780854,17.858858905165878,981.4616268818388,24.859202159235178,39.480816,false,false,0,375316653866487564
5640921054845043840,44264366017004788,BP,2197.3455682829303,18.022798802462034,843.9123943847294,22.645149508814196,37.266808,false,false,0,375316653866487564
5640921054845043840,44274106898477335,BP,2197.52173475287,17.96295598303524,891.7322903964109,21.623358547313785,41.239307,false,false,0,375316653866487564
5640921054845043840,47231838072107565,BP,2251.011699226505,17.80959512863767,1027.0198434805088,21.096661344819413,48.68163,false,false,0,375316653866487564
5640921054845043840,47245671335871163,BP,2251.2618634368764,17.974596936717685,882.2224632349663,20.70711195027085,42.604805,false,false,0,375316653866487564
5640921054845043840,47249763634698073,BP,2251.3358695202505,17.999305395625953,862.3721606916325,30.889941217641336,27.917572,false,false,0,375316653866487564
5640921054845043840,47259504394637999,BP,2251.51202389238,17.68269029906038,1154.3586635229144,23.763227666076848,48.57752,false,false,0,375316653866487564
5640921054845043840,47263596633696038,BP,2251.586028898851,17.639828227838482,1200.8412424728713,21.411068231698668,56.085068,false,false,0,375316653866487564
5640921054845043840,48121091395458727,BP,2267.093012864695,18.0342356322218,835.0695222794451,19.645351835894008,42.507233,false,false,0,375316653866487564
5640921054845043840,48130832084378958,BP,2267.269162238515,17.770616970260438,1064.5598880841335,28.319561654707513,37.590973,false,false,0,375316653866487564
5640921054845043840,48134924355420764,BP,2267.3431662595376,17.576237718174195,1273.273789164903,22.26894664665843,57.1771,false,false,0,375316653866487564
5640921054845043840,48144665209229384,BP,2267.5193186110055,17.89446807546815,949.7945125946582,21.995597980804053,43.181118,false,false,0,375316653866487564
5640921054845043840,50493799790698889,BP,2310.0000630187424,17.57307172093217,1276.9920629489193,22.30617918931832,57.248356,false,false,0,375316653866487564
5640921054845043840,50497892092531979,BP,2310.07406575409,17.658438989584702,1180.4328598003328,33.275334096245274,35.474712,false,false,0,375316653866487564
5640921054845043840,52363054836794143,BP,2343.802343163386,18.011583545222607,852.674878968213,19.928332890442995,42.787064,false,false,0,375316653866487564
5640921054845043840,53607106728747772,BP,2366.2990178704104,17.7344942762673,1100.573815016821,22.98872692311656,47.8745,false,false,0,375316653866487564
5640921054845043840,56143506086565326,BP,2412.166878296248,17.753281312205992,1081.6938522791993,29.523338527831857,36.638603,false,false,0,375316653866487564
5640921054845043840,56147598411084267,BP,2412.2408847728143,17.90592040450242,939.8287462445318,26.72450279894884,35.167305,false,false,0,375316653866487564
5640921054845043840,56157339230164660,BP,2412.4170400672137,17.778645461266052,1056.7170184767724,121.81211036974662,8.674975,false,true,0,375316653866487564
5640921054845043840,56161431484953467,BP,2412.4910452940553,18.024806610355483,842.3532235481832,22.095682116861795,38.12298,false,false,0,375316653866487564
5640921054845043840,56489306971202955,BP,2418.4204547015006,17.387729114390588,1514.6951700224577,23.356773318781883,64.85036,false,false,0,375316653866487564
5640921054845043840,56493399222182850,BP,2418.4944606389367,17.827521198878664,1010.2024251445048,24.00754129813136,42.078545,false,false,0,375316653866487564
5640921054845043840,56503140040713138,BP,2418.67061788749,11.867194003718494,244646.6565255426,286.5247476606886,853.84125,true,true,1024,375316653866487564
5640921054845043840,56507232362078859,BP,2418.7446251650717,17.982551148482607,875.7828309424455,26.43792967102395,33.126,false,false,0,375316653866487564
5640921054845043840,59084662427891347,BP,2465.3571280544156,17.9833786299618,875.1156173221376,22.429523648449667,39.01624,false,false,0,375316653866487564
5640921054845043840,59088754709559158,BP,2465.431137846898,17.98967126765394,870.0583498675577,19.26664582691065,45.158787,false,false,0,375316653866487564
5640921054845043840,62003972953646830,BP,2518.1546344214457,17.837509004915532,1000.952075326095,19.132844330035645,52.315907,false,false,0,375316653866487564
5640921054845043840,63879001097789839,BP,2552.0657304121587,17.71219345833739,1123.4131495437696,20.522536040605733,54.740463,false,false,0,375316653866487564
5640921054845043840,65086012240865051,BP,2573.894906366648,18.038661716685336,831.6722285724334,18.33752712707826,45.353565,false,false,0,375316653866487564
5640921054845043840,65095753007907845,BP,2574.0710689242283,17.55083559618432,1303.4147995062312,29.03776171074553,44.88689,false,false,0,375316653866487564
5640921054845043840,65099845322994955,BP,2574.1450786585165,17.648065913732708,1191.764709120185,20.755945371252785,57.41799,false,false,0,375316653866487564
5640921054845043840,68111994464130192,BP,2628.618438738232,17.65737638589969,1181.5887080675063,24.77378934114426,47.695114,false,false,0,375316653866487564
5640921054845043840,68116086771602660,BP,2628.6924440098187,17.45020639827871,1429.994367993132,30.09755114269272,47.511986,false,false,0,375316653866487564
5640921054845043840,69263811759871668,BP,2649.4476574735404,17.976505334926532,880.6731430886094,19.17875715041272,45.919197,false,false,0,375316653866487564
5640921054845043840,69273552500961345,BP,2649.623804803101,17.900608944658615,944.4376860065189,31.256715140264596,30.215513,false,false,0,375316653866487564
5640921054845043840,69277644805437359,BP,,,,,,true,true,1024,375316653866487564
5640921054845043840,71332395104089512,BP,2686.8547010205434,18.119009539133568,772.3480789421034,19.924175496172076,38.76437,false,false,0,375316653866487564
5640921054845043840,71336487384552102,BP,2686.9287032100624,17.685205173124906,1151.687934591307,21.662992879520427,53.16384,false,false,0,375316653866487564
5640921054845043840,20416239539098090,RP,1766.0602465312663,16.8066907956643,1501.349771460545,24.103374985208987,62.28795,false,false,0,375316653866487564
5640921054845043840,20425980351901839,RP,1766.2364189853615,16.690670478559518,1670.6674415598093,25.414238335966367,65.73746,false,false,0,375316653866487564
5640921054845043840,21890790143582412,RP,1792.7285760967077,16.958319161646713,1305.6613121886655,22.2868229270227,58.584454,false,false,0,375316653866487564
5640921054845043840,21894882445416036,RP,1792.8025876370095,17.005263149107336,1250.4114470089394,25.16171064563377,49.69501,false,false,0,375316653866487564
5640921054845043840,23442729478955050,RP,,,,,,true,true,16779264,375316653866487564
5640921054845043840,23452470315087042,RP,1820.9725520758336,16.877892270353513,1406.051708080547,25.590211605620503,54.944904,false,false,0,375316653866487564
5640921054845043840,26285689202566836,RP,1872.2114333446636,16.775057665631756,1545.735332656331,23.960119515668516,64.51284,false,false,0,375316653866487564
5640921054845043840,26289781539660045,RP,1872.2854415939248,16.809894533118246,1496.9261914105518,24.17651793089323,61.916534,false,false,0,375316653866487564
5640921054845043840,26299522401584715,RP,1872.4615991112337,16.951283267350913,1314.1498612048763,22.752301444187648,57.758987,false,false,0,375316653866487564
5640921054845043840,26303614697128051,RP,1872.5356067108448,16.97980678073018,1280.0752131769257,23.734669231554847,53.932716,false,false,0,375316653866487564
5640921054845043840,26313355468481854,RP,1872.71176221912,16.990354226889366,1267.7000565635324,23.104883577949916,54.86719,false,false,0,375316653866487564
5640921054845043840,26317447723136786,RP,1872.7857691676616,16.737523124403992,1600.1067257786247,25.212821241007067,63.46401,false,false,0,375316653866487564
5640921054845043840,26331280623441200,RP,1873.0359291048203,16.818652184637504,1484.90040809808,24.405722224762155,60.842304,false,false,0,375316653866487564
5640921054845043840,26949633372745815,RP,1884.2184596170866,16.78998253982705,1524.6325397091493,26.90212420148965,56.673313,false,false,0,375316653866487564
5640921054845043840,29662446024442990,RP,1933.276423286534,16.802432832291153,1507.249219149421,26.769599901820477,56.304512,false,false,0,375316653866487564
5640921054845043840,31375977451537554,RP,1964.2627670944648,16.9426564618554,1324.633138737231,24.63428332775889,53.77194,false,false,0,375316653866487564
5640921054845043840,32809250374164925,RP,1990.1810842061823,16.893695330160057,1385.7346240104027,23.364691975227768,59.308918,false,false,0,375316653866487564
5640921054845043840,32813342681110247,RP,1990.2550858035352,16.950579666374683,1315.0017594717467,23.601744174283606,55.716297,false,false,0,375316653866487564
5640921054845043840,35225671038407645,RP,2033.87881404548,16.994447890019018,1262.9293158262208,23.735773293470054,53.207844,false,false,0,375316653866487564
5640921054845043840,35229763358475447,RP,2033.9528214543006,17.060746060581984,1188.118549151462,29.537934243634297,40.22348,false,false,0,375316653866487564
5640921054845043840,35239504126697897,RP,2034.1289747178014,16.71286511661622,1636.862328696806,25.32139925488682,64.64344,false,false,0,375316653866487564
5640921054845043840,35709756670898550,RP,2042.6330672753795,17.026443390088623,1226.2551502652675,22.47425019444251,54.56267,false,false,0,375316653866487564
5640921054845043840,35713848903004873,RP,2042.707071998335,17.010487993718925,1244.408597580827,25.893707991298808,48.05834,false,false,0,375316653866487564
5640921054845043840,35723589694398976,RP,2042.883223726237,16.711899514870723,1638.3187231313652,24.841713807094127,65.95031,false,false,0,375316653866487564
5640921054845043840,35727682011440099,RP,2042.9572299027127,16.822032069177258,1480.2851173038914,32.67549486193395,45.30261,false,false,0,375316653866487564
5640921054845043840,38322836218875986,RP,,,,,,true,true,16779264,375316653866487564
5640921054845043840,39093115278349031,RP,2103.8204305031404,16.753979521551912,1576.0369376085566,23.91165891180636,65.91081,false,false,0,375316653866487564
5640921054845043840,39097207560651745,RP,2103.8944405151383,16.878561548347683,1405.1852457843665,26.440460925217238,53.145264,false,false,0,375316653866487564
5640921054845043840,41210087070286823,RP,2142.1071286304336,16.944681684091105,1322.1646053738357,22.412501130890394,58.992283,false,false,0,375316653866487564
5640921054845043840,42868201208737963,RP,2172.0953168383357,16.941557187551098,1325.974967959092,24.489101539806406,54.14551,false,false,0,375316653866487564
5640921054845043840,44260273759197025,RP,2197.2716436978617,16.771547570543717,1550.7406533015835,34.75303171345285,44.62174,false,false,0,375316653866487564
5640921054845043840,44264366017004788,RP,2197.345655799804,16.90524046965758,1371.0775273688907,23.023161830193516,59.552094,false,false,0,375316653866487564
5640921054845043840,44274106898477335,RP,2197.5218241845528,17.015632995564253,1238.5256412607,24.694018932277316,50.154884,false,false,0,375316653866487564
5640921054845043840,47231838072107565,RP,2251.0117885830855,16.803085388462,1506.3435946895904,22.982067357954342,65.544304,false,false,0,375316653866487564
5640921054845043840,47245671335871163,RP,2251.261951117912,16.93594005405195,1332.8527698491157,27.570106839447405,48.344128,false,false,0,375316653866487564
5640921054845043840,47249763634698073,RP,2251.335957472883,16.996938258740087,1260.0358363985126,22.39315313206591,56.2688,false,false,0,375316653866487564
5640921054845043840,47259504394637999,RP,2251.5121093102957,16.7266298383829,1616.2415417514555,26.43377977147352,61.143036,false,false,0,375316653866487564
5640921054845043840,47263596633696038,RP,2251.5861146585207,16.791662373036846,1522.2754771784305,24.354219664673572,62.505615,false,false,0,375316653866487564
5640921054845043840,48121091395458727,RP,2267.093097819098,17.035367010515873,1216.2179148171292,22.18264888004719,54.827442,false,false,0,375316653866487564
5640921054845043840,48130832084378958,RP,2267.269248226728,16.721959324450847,1623.2091071649504,34.98442364531513,46.398052,false,false,0,375316653866487564
5640921054845043840,48134924355420764,RP,2267.343253984486,16.73318423439366,1606.513970895117,24.057819270791505,66.77721,false,false,0,375316653866487564
5640921054845043840,48144665209229384,RP,2267.51940709482,16.856095526167444,1434.5642043449548,29.134573627449697,49.23924,false,false,0,375316653866487564
5640921054845043840,50493799790698889,RP,2310.0001519298553,16.80413827711655,1504.8835316396403,25.38538326663019,59.281498,false,false,0,375316653866487564
5640921054845043840,50497892092531979,RP,2310.0741538760517,16.752135945054306,1578.7153164304268,24.849344088336938,63.531467,false,false,0,375316653866487564
5640921054845043840,52363054836794143,RP,2343.802430832453,16.986495958367943,1272.2129649950373,24.17749263834256,52.619724,false,false,0,375316653866487564
5640921054845043840,53607106728747772,RP,2366.2991067109247,16.74755438346753,1585.3912140203886,25.0744873878755,63.227264,false,false,0,375316653866487564
5640921054845043840,56143506086565326,RP,2412.1669633853085,16.707714564363496,1644.6457788597797,28.18821347000392,58.345158,false,false,0,375316653866487564
5640921054845043840,56147598411084267,RP,2412.240971849589,16.768316296104267,1555.3627083397544,32.641856821172745,47.649334,false,false,0,375316653866487564
5640921054845043840,56157339230164660,RP,2412.4171280726596,16.919149992814074,1353.6244907543037,23.521791064408394,57.54768,false,false,0,375316653866487564
5640921054845043840,56161431484953467,RP,2412.491134614559,16.93946128619764,1328.5370975439707,25.251148020453844,52.612938,false,false,0,375316653866487564
5640921054845043840,56489306971202955,RP,2418.4205433586217,16.735618562359406,1602.916042628167,24.551989803436772,65.286606,false,false,0,375316653866487564
5640921054845043840,56493399222182850,RP,2418.4945494387453,16.783543846232124,1533.7008630716375,29.845417226245722,51.388153,false,false,0,375316653866487564
5640921054845043840,56503140040713138,RP,2418.67070402921,11.757161268801365,157142.51260317556,208.7181980867086,752.8932,true,true,2048,375316653866487564
5640921054845043840,56507232362078859,RP,2418.7447114055585,16.80504946907478,1503.6211047913412,33.641648208217475,44.69523,false,false,0,375316653866487564
5640921054845043840,59084662427891347,RP,2465.35721471646,16.8247961662779,1476.5213596985811,24.233135865088077,60.92985,false,false,0,375316653866487564
5640921054845043840,59088754709559158,RP,2465.4312269380225,16.996541690945072,1260.4961516193123,25.133650869227736,50.151733,false,false,0,375316653866487564
5640921054845043840,62003972953646830,RP,2518.1547202403704,16.79910777634495,1511.8722297093782,23.3608190464687,64.71829,false,false,0,375316653866487564
5640921054845043840,63879001097789839,RP,2552.065819335381,16.755934671914343,1573.2014270861719,23.055788797023443,68.23455,false,false,0,375316653866487564
5640921054845043840,65086012240865051,RP,2573.8949921523,16.979060835565427,1280.9549793693943,21.93656546090994,58.393597,false,false,0,375316653866487564
5640921054845043840,65095753007907845,RP,2574.0711565156544,16.72522294571096,1618.3372186286279,33.33782131106467,48.54358,false,false,0,375316653866487564
5640921054845043840,65099845322994955,RP,2574.145167894309,16.726145047189185,1616.9633695930613,23.973346663803845,67.44838,false,false,0,375316653866487564
5640921054845043840,68111994464130192,RP,2628.6185268958934,16.749161255081894,1583.046596686879,24.0661239671091,65.779045,false,false,0,375316653866487564
5640921054845043840,68116086771602660,RP,2628.6925321532726,16.275005898907814,2449.942213874924,27.58207951014301,88.82369,true,false,2048,375316653866487564
5640921054845043840,69263811759871668,RP,2649.44774242513,16.827367095273672,1473.0292215818451,23.37547956891242,63.016,false,false,0,375316653866487564
5640921054845043840,69273552500961345,RP,2649.6238920332316,16.830542755303668,1468.7270664354864,28.469994554886593,51.588596,false,false,0,375316653866487564
5640921054845043840,69277644805437359,RP,,,,,,true,true,16779264,375316653866487564
5640921054845043840,71332395104089512,RP,2686.85478772576,12.039917761766164,121113.09311760461,240.47327228129603,503.6447,true,true,2048,375316653866487564
