source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050263669006043136,28331529193038460,RP,1909.2058261674015,15.45319753980981,5222.5088492160985,43.92174242239635,118.90486,false,false,0,375316653866487564
4050263669006043136,29713670489425722,RP,1934.2035479868723,15.858574996953152,3595.2426051599696,37.2259961630033,96.57881,false,false,0,375316653866487564
4050263669006043136,37314486713607171,RP,2071.659707259066,15.746171995006497,3987.3963084492225,40.920182117023394,97.44327,false,false,0,375316653866487564
4050263669006043136,37318579014784931,RP,,,,,,true,true,16779264,375316653866487564
4050263669006043136,38931258296653716,RP,2100.8953241168174,15.615892954196166,4495.738259268839,41.90883794325995,107.27423,false,false,0,375316653866487564
4050263669006043136,40161494452298844,RP,2123.1414417220826,15.547807761800078,4786.687724293256,41.94517860262758,114.11771,false,false,0,375316653866487564
4050263669006043136,40165586724640274,RP,2123.2154416069134,15.595106885715623,4582.636883062244,41.732814266814,109.80896,false,false,0,375316653866487564
4050263669006043136,47628831601725727,RP,2258.186084149134,15.781318336764912,3860.387189395267,41.21930437462679,93.65484,false,false,0,375316653866487564
4050263669006043136,47632923893491209,RP,2258.2601009945624,15.6015985257887,4555.318947417688,37.87374740656461,120.27643,false,false,0,375316653866487564
4050263669006043136,49346200114623523,RP,2289.246901981687,15.722136443672577,4076.6518417834413,36.57490006962557,111.460365,false,false,0,375316653866487564
4050263669006043136,50434358606313216,RP,,,,,,true,true,2048,375316653866487564
4050263669006043136,50438450900034703,RP,2309.0014473881206,15.565888659153158,4707.634498649159,38.36576199232206,122.704056,false,false,0,375316653866487564
4050263669006043136,58094648721823063,RP,2447.457326061512,15.566871856308623,4703.373391984724,37.87299216108752,124.18806,false,false,0,375316653866487564
4050263669006043136,58098741012902626,RP,2447.5313249597,15.478048699435682,5104.329723772322,39.80661295349632,128.22818,false,false,0,375316653866487564
4050263669006043136,59950011598418643,RP,2481.007339670596,15.85835316097805,3595.977254726433,111.36145722247211,32.29104,false,true,0,375316653866487564
4050263669006043136,60844697939367119,RP,2497.1859175325203,15.807043493962288,3769.99524878035,37.43631609222773,100.70422,false,false,0,375316653866487564
4050263669006043136,60848790218654278,RP,2497.259918401164,15.495490872041136,5022.984657713438,44.01955988500407,114.10802,false,false,0,375316653866487564
4050263669006043136,68398324819964151,RP,2633.792817500057,15.913682271944749,3417.317193811672,42.19845142808668,80.982056,false,false,0,375316653866487564
4050263669006043136,70442998167532882,RP,2670.773205275092,15.822482150659495,3716.767031564958,35.37698363572661,105.06173,false,false,0,375316653866487564
4050263669006043136,70447090505152140,RP,2670.847219298783,15.717984923937752,4092.2695382613306,36.13509137459967,113.24918,false,false,0,375316653866487564
4050263669006043136,70456831335081035,RP,2671.023389314334,15.511017312340073,4951.665231267366,41.71416570944712,118.70464,false,false,0,375316653866487564
4050263669006043136,70460923585275133,RP,2671.097401734099,15.531506486951066,4859.097412895499,40.0768654951504,121.244446,false,false,0,375316653866487564
4050263669006043136,71041821670678792,RP,2681.60346034105,15.481298791759567,5089.073036566989,38.707534891859275,131.47499,false,false,0,375316653866487564
4050263669006043136,71051562447160733,RP,2681.7796306565488,15.732828079669941,4036.7045910849133,37.65369315390825,107.20607,false,false,0,375316653866487564
4050263669006043136,71055654757786088,RP,2681.853644526602,15.63899377032538,4401.094485075202,37.48574605707791,117.40715,false,false,0,375316653866487564
