source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923571963565023360,29959478409974971,BP,1938.6493394734237,16.372863340176757,3857.1946014438977,44.51387082575897,86.65152,false,false,0,375316653866487564
5923571963565023360,38750532388401255,BP,2097.6265202832606,16.177695802718155,4616.773465429071,40.71942386521165,113.38013,false,false,0,375316653866487564
5923571963565023360,39884072411997705,BP,2118.1244344840848,15.909969611753267,5907.844307714562,40.050856051909115,147.50856,false,false,0,375316653866487564
5923571963565023360,45087925761487094,BP,2212.2325314263185,16.50563587171532,3413.20629263588,32.9677277733992,103.531746,false,false,0,375316653866487564
5923571963565023360,45092018029524864,BP,2212.3065417828343,16.542092782901605,3300.5002741261073,31.21764350178165,105.72548,false,false,0,375316653866487564
5923571963565023360,45710253676180880,BP,2223.4877041895697,16.29702625714869,4136.246221724039,35.01079074978397,118.14204,false,false,0,375316653866487564
5923571963565023360,45714345987449853,BP,2223.561716748237,16.56688865350791,3225.9781751813453,32.06380801016364,100.6112,false,false,0,375316653866487564
5923571963565023360,47772193154835039,BP,2260.77979521895,16.444379584515463,3611.3123451631886,32.22102558818845,112.07938,false,false,0,375316653866487564
5923571963565023360,49720373196812925,BP,2296.0145133574033,16.29104375362885,4159.100214007032,36.26109872645456,114.698685,false,false,0,375316653866487564
5923571963565023360,49730114032379597,BP,2296.190684643935,16.51968677388661,3369.319354959761,34.492491480029265,97.68269,false,false,0,375316653866487564
5923571963565023360,49734206275097191,BP,2296.264696254969,16.48342420679947,3483.751779822499,32.4384336458289,107.395805,false,false,0,375316653866487564
5923571963565023360,50688398892372391,BP,2313.5218809728894,15.88551407513744,6042.424829091609,40.73004430348972,148.35301,false,false,0,375316653866487564
5923571963565023360,50698139631760337,BP,2313.698046542046,16.339435051549817,3977.7992881005903,35.7466749898764,111.277466,false,false,0,375316653866487564
5923571963565023360,50702231924172559,BP,2313.77205736562,16.43129212583152,3655.1065027921372,31.732180697760036,115.18611,false,false,0,375316653866487564
5923571963565023360,50711972849545460,BP,2313.948226326843,16.349571811012773,3940.834185809827,33.44128761078025,117.843376,false,false,0,375316653866487564
5923571963565023360,54901350227403614,BP,2389.7112806971013,16.152408414667107,4725.562597494464,35.02226177829097,134.93025,false,false,0,375316653866487564
5923571963565023360,54905442562668017,BP,2389.785285009785,16.317558292628757,4058.7618468340165,32.67706858079771,124.20826,false,false,0,375316653866487564
5923571963565023360,54915183442150488,BP,2389.9614358082695,16.504274721405253,3417.487995866501,33.239971961714126,102.8126,false,false,0,375316653866487564
5923571963565023360,54919275735865016,BP,2390.0354393546972,16.491186862493024,3458.932932849681,35.134038502534,98.44962,false,false,0,375316653866487564
5923571963565023360,54929016519795872,BP,2390.2115883597853,16.164547138274116,4673.024209856828,42.59170365841949,109.716774,false,false,0,375316653866487564
5923571963565023360,54933108774450890,BP,2390.285591207301,16.3425588761033,3966.371016193532,33.92938380586107,116.900764,false,false,0,375316653866487564
5923571963565023360,54946941684848174,BP,2390.5357406444805,16.40830780417461,3733.307516089814,34.37247357115282,108.61329,false,false,0,375316653866487564
5923571963565023360,55403400484787913,BP,2398.790131039751,16.503414772065682,3420.195864217268,33.23471709870579,102.91033,false,false,0,375316653866487564
5923571963565023360,55413141153649760,BP,2398.966275816679,15.931126870317652,5793.835203096355,52.54203590803605,110.27048,false,false,0,375316653866487564
5923571963565023360,55417233403851839,BP,2399.040277695167,16.164207933120224,4674.484381789313,35.479144464824614,131.75302,false,false,0,375316653866487564
5923571963565023360,55426974182158589,BP,2399.21642439935,16.414750676152977,3711.219281334207,39.0811974954413,94.96176,false,false,0,375316653866487564
5923571963565023360,55440807367959602,BP,2399.4665757530843,15.979389833853396,5541.928939084485,38.39478986144426,144.34065,false,false,0,375316653866487564
5923571963565023360,57762229042418740,BP,2441.4451780757618,16.31630736526713,4063.4408307334293,33.97565968210319,119.59859,false,false,0,375316653866487564
5923571963565023360,59737531917686023,BP,2477.1645793090424,16.309465384592237,4089.128256145138,44.55407820143396,91.77899,false,false,0,375316653866487564
5923571963565023360,60598895025637286,BP,,,,,,true,true,8389632,375316653866487564
5923571963565023360,65761168531308917,BP,2586.098108104266,16.14751362926046,4746.9147755269505,37.914275440988995,125.201256,false,false,0,375316653866487564
5923571963565023360,66686581810925726,BP,2602.8349410545484,16.273435658305974,4227.100982994264,34.630831227567576,122.06178,false,false,0,375316653866487564
5923571963565023360,68565230868246641,BP,2636.812216234658,16.335794054124605,3991.161160513247,43.5038925343069,91.74262,false,false,0,375316653866487564
5923571963565023360,19131757451432537,RP,1742.8302247218444,15.41558546251267,5406.597203713828,37.548405101323084,143.99007,false,false,0,375316653866487564
5923571963565023360,19135849735702365,RP,1742.904225030623,15.520270595854974,4909.643544410314,37.851736074691985,129.70723,false,false,0,375316653866487564
5923571963565023360,24547516740309638,RP,1840.7694686997716,15.142105676638414,6955.301006314024,49.61793203244479,140.17717,false,false,0,375316653866487564
5923571963565023360,24561350063858709,RP,1841.0196497981244,15.391772499707418,5526.487608437125,46.72160775236649,118.28548,false,false,0,375316653866487564
5923571963565023360,24571091009409932,RP,1841.1958175957625,15.21518994746986,6502.527858093855,42.820556937152894,151.85529,false,false,0,375316653866487564
5923571963565023360,24575183339561023,RP,1841.2698298599882,15.154089771268485,6878.952204603502,50.76469262365319,135.50662,false,false,0,375316653866487564
5923571963565023360,24584924266369414,RP,1841.4459972414197,15.366978431110535,5654.143519481618,40.273684896649044,140.393,false,false,0,375316653866487564
5923571963565023360,24589016597182173,RP,1841.5200094422496,15.414880126424976,5410.1106787724175,47.77310049542488,113.245964,false,false,0,375316653866487564
5923571963565023360,24598757520708104,RP,1841.6961766801508,15.169340173717034,6783.004902784912,43.43835497229799,156.15244,false,false,0,375316653866487564
5923571963565023360,24602849854005315,RP,1841.7701889003708,15.161615623428714,6831.435167389154,52.47357019508147,130.18811,false,false,0,375316653866487564
5923571963565023360,24612590791431458,RP,1841.9463562519152,15.3549079697291,5717.353070821779,40.392025586496814,141.54659,false,false,0,375316653866487564
5923571963565023360,24616683134166049,RP,1842.0203686308253,15.418640572530224,5391.405178553249,49.50272610833462,108.91128,false,false,0,375316653866487564
5923571963565023360,24630516459672241,RP,1842.2705490164103,15.177765673292102,6730.571328718964,52.45635855872554,128.30801,false,false,0,375316653866487564
5923571963565023360,26992095603102548,RP,1884.9815005248915,15.192088595602515,6642.365392878812,43.42798517011329,152.95126,false,false,0,375316653866487564
5923571963565023360,27001836418527674,RP,1885.1576762931427,15.37844610526411,5594.738063169234,39.92856860868575,140.11867,false,false,0,375316653866487564
5923571963565023360,28650225387894698,RP,,,,,,true,true,16779264,375316653866487564
5923571963565023360,29949737619727960,RP,1938.4732571062955,14.99860828425604,7938.069313618655,48.17958310623064,164.76003,false,false,0,375316653866487564
5923571963565023360,29959478409974971,RP,1938.6494276424453,15.355883284266907,5712.219490730334,43.44316017540898,131.4872,false,false,0,375316653866487564
5923571963565023360,38750532388401255,RP,2097.6266075043213,15.252395879702727,6283.4743790753955,43.5564003699393,144.26065,false,false,0,375316653866487564
5923571963565023360,39884072411997705,RP,2118.1245203691665,15.128979335308738,7039.899614134188,44.04061028937236,159.85019,false,false,0,375316653866487564
5923571963565023360,45087925761487094,RP,2212.232618603359,14.930873310172752,8449.069380649295,47.19263002762738,179.03366,false,false,0,375316653866487564
5923571963565023360,45092018029524864,RP,2212.3066308696507,15.50629804030957,4973.23503352548,38.19248999135007,130.215,false,false,0,375316653866487564
5923571963565023360,45710253676180880,RP,2223.487790920699,15.404115093817776,5464.018523028829,39.04058887626717,139.95738,false,false,0,375316653866487564
5923571963565023360,45714345987449853,RP,2223.561802840652,15.512237970568448,4946.10136183533,38.878208653101865,127.220406,false,false,0,375316653866487564
5923571963565023360,47772193154835039,RP,2260.779881512745,15.402765951069838,5470.812367534058,38.6553553325563,141.52792,false,false,0,375316653866487564
5923571963565023360,49720373196812925,RP,2296.014602733131,15.310183070730996,5957.786995953603,40.01405472112766,148.89236,false,false,0,375316653866487564
5923571963565023360,49730114032379597,RP,2296.190770465996,15.472954565113387,5128.334851338162,39.94433624156701,128.38704,false,false,0,375316653866487564
5923571963565023360,49734206275097191,RP,2296.264781675731,15.477884567232172,5105.101410494258,38.015638734853994,134.2895,false,false,0,375316653866487564
5923571963565023360,50688398892372391,RP,2313.521966496789,15.116082618263315,7124.020379313092,43.24245882607531,164.74596,false,false,0,375316653866487564
5923571963565023360,50698139631760337,RP,2313.698133455305,15.294933941159545,6042.054300480791,42.917379684903224,140.78339,false,false,0,375316653866487564
5923571963565023360,50702231924172559,RP,2313.7721459537684,15.381558631496166,5578.722356642384,38.46529206523206,145.03262,false,false,0,375316653866487564
5923571963565023360,50711972849545460,RP,2313.9483157644277,15.417511344149009,5397.0154684337485,38.70525783176071,139.43881,false,false,0,375316653866487564
5923571963565023360,54901350227403614,RP,2389.711369500007,15.226197744977801,6436.934685987661,40.684203829357784,158.21706,false,false,0,375316653866487564
5923571963565023360,54905442562668017,RP,2389.785374175422,15.306493287763322,5978.0684757665,38.819264161533724,153.99747,false,false,0,375316653866487564
5923571963565023360,54915183442150488,RP,2389.9615233535537,15.493588937525614,5031.791364438494,37.641233707636076,133.67764,false,false,0,375316653866487564
5923571963565023360,54919275735865016,RP,2390.0355273565347,15.48838345495243,5055.973843189933,36.50495713693927,138.50102,false,false,0,375316653866487564
5923571963565023360,54929016519795872,RP,2390.2116744057585,15.221148332814824,6466.940532136827,45.514972234847825,142.0838,false,false,0,375316653866487564
5923571963565023360,54933108774450890,RP,2390.285677807698,15.304124105338154,5991.127447756705,39.86422395591068,150.28833,false,false,0,375316653866487564
5923571963565023360,54946941684848174,RP,2390.535825638965,15.444795169637104,5263.081953117917,38.7826197220898,135.70723,false,false,0,375316653866487564
5923571963565023360,55403400484787913,RP,2398.790215973925,15.451754040172496,5229.456856668176,38.460844266746285,135.96834,false,false,0,375316653866487564
5923571963565023360,55413141153649760,RP,2398.966361056408,15.109021907216814,7170.499957642442,54.747029447925016,130.97514,false,false,0,375316653866487564
5923571963565023360,55417233403851839,RP,2399.04036454717,15.218471282428002,6482.9054472207945,40.92374062716658,158.41429,false,false,0,375316653866487564
5923571963565023360,55426974182158589,RP,2399.2165115577636,15.386089549691354,5555.490132956624,45.37854543731864,122.425476,false,false,0,375316653866487564
5923571963565023360,55440807367959602,RP,2399.4666645065254,15.135115084601594,7000.227697705442,44.58165767031996,157.02036,false,false,0,375316653866487564
5923571963565023360,57762229042418740,RP,2441.445263306708,15.413789948055589,5415.545652444397,38.92106805192061,139.14175,false,false,0,375316653866487564
5923571963565023360,59737531917686023,RP,2477.1646674455797,15.281468914310267,6117.452906438565,40.746228751460926,150.13544,false,false,0,375316653866487564
5923571963565023360,60598895025637286,RP,,,,,,true,true,16779264,375316653866487564
5923571963565023360,65761168531308917,RP,2586.0981959206924,15.225428190753945,6441.498710084059,44.72424224969797,144.02701,false,false,0,375316653866487564
5923571963565023360,66686581810925726,RP,2602.835026691251,15.273963851338653,6159.885788725138,40.97611532317802,150.32869,false,false,0,375316653866487564
5923571963565023360,68565230868246641,RP,2636.8123034665637,15.360201374337692,5689.546493654705,44.621694686918275,127.50629,false,false,0,375316653866487564
