source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071818082570888448,27004705377526176,RP,1885.2075769372175,15.529285631349417,4869.046789142321,46.96825854595141,103.66675,false,false,0,375316653866487564
4071818082570888448,27014446177874959,RP,1885.3837517322722,15.689818772580882,4199.820135880441,36.410991866850374,115.34484,false,false,0,375316653866487564
4071818082570888448,28221132851044469,RP,1907.2081078808844,15.610619055338432,4517.629163561122,37.92183650945501,119.13002,false,false,0,375316653866487564
4071818082570888448,29833787824301354,RP,1936.3750339117173,15.441493768307438,5279.109777753986,43.26053915208934,122.0306,false,false,0,375316653866487564
4071818082570888448,37452567066056058,RP,2074.157578908358,15.711243907565024,4117.756272694196,34.82530724548443,118.24034,false,false,0,375316653866487564
4071818082570888448,38834730000982728,RP,2099.1509025537,15.547590543738783,4787.645469866522,46.501997495411615,102.955696,false,false,0,375316653866487564
4071818082570888448,38838822289733554,RP,,,,,,true,true,2048,375316653866487564
4071818082570888448,40299615803826272,RP,2125.6400240130397,15.457993322405427,5199.491487198636,37.33721773393713,139.2576,false,false,0,375316653866487564
4071818082570888448,40303708082459773,RP,2125.7140234201383,15.55669945830087,4747.646962741496,36.6574744391565,129.51375,false,false,0,375316653866487564
4071818082570888448,47739215906755420,RP,2260.1815105631026,14.98701345105614,8023.29609795595,45.93429202186278,174.66899,false,false,0,375316653866487564
4071818082570888448,49231697007625807,RP,2287.1749269807524,15.106050951474266,7190.147834454591,43.361587061023236,165.81837,false,false,0,375316653866487564
4071818082570888448,49235789290054734,RP,2287.248940235566,15.108193610479992,7175.972343827875,44.46325772914947,161.39107,false,false,0,375316653866487564
4071818082570888448,50586265321354261,RP,2311.6739272451714,15.560687586432866,4730.239887011773,42.110989282284784,112.32792,false,false,0,375316653866487564
4071818082570888448,58205047557219142,RP,2449.4546873470854,15.066517413236586,7456.778369381535,43.17881119694687,172.69531,false,false,0,375316653866487564
4071818082570888448,58209139860363112,RP,2449.5286869184147,15.28476749787965,6098.895629180187,40.284256007692086,151.3965,false,false,0,375316653866487564
4071818082570888448,59849385875891605,RP,2479.188768007462,15.580663886352271,4644.004649989757,37.71148590855018,123.14563,false,false,0,375316653866487564
4071818082570888448,61024379738547091,RP,2500.435969667835,15.551524587148313,4770.32936370797,36.46624480370385,130.81493,false,false,0,375316653866487564
4071818082570888448,61028472010233035,RP,2500.5099696524376,15.60879409878656,4525.228992728773,37.41528964454852,120.945984,false,false,0,375316653866487564
4071818082570888448,68494859268413132,RP,2635.537715662192,15.420624168449768,5381.564292596379,40.0257289537215,134.45262,false,false,0,375316653866487564
4071818082570888448,70263374413579491,RP,2667.523563341618,15.483151784694048,5080.395077820262,37.03086405115877,137.19353,false,false,0,375316653866487564
4071818082570888448,70267466655118971,RP,2667.5975757454876,15.000689958644433,7922.864290059646,45.437418807966665,174.36871,false,false,0,375316653866487564
4071818082570888448,71300372516975406,RP,2686.27877083196,15.397245070611396,5498.701852077819,44.311427756495945,124.092186,false,false,0,375316653866487564
4071818082570888448,71304464815677820,RP,2686.352785424895,15.526309600114423,4882.411281137163,36.20464646930815,134.85593,false,false,0,375316653866487564
