source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5086476790233829760,19556745652614745,G,1750.521691923031,16.41558494958243,5113.435320873052,13.826999931103533,369.81525,false,false,1,375316653866487564
5086476790233829760,19574671071700495,G,1750.8458722105138,16.173914863236405,6388.233788650926,38.72725055602449,164.95448,false,false,4097,375316653866487564
5086476790233829760,19584411958792365,G,1751.0220355811523,16.3987493971471,5193.342772420042,11.027316975351162,470.9525,false,false,1,375316653866487564
5086476790233829760,19598245257180366,G,1751.2722099195448,15.835315226445639,8726.109455676215,14.670059591845842,594.8244,false,false,1,375316653866487564
5086476790233829760,23040250479259942,G,1813.5181468806277,16.3284719474946,5540.614928310673,13.478547147058098,411.06915,false,false,2097409,375316653866487564
5086476790233829760,23044342756586972,G,1813.5921708660844,16.483545558721723,4803.176252178411,15.598863491154376,307.91833,false,false,1,375316653866487564
5086476790233829760,24343825986922418,G,1837.0911979545474,16.006635618616613,7452.337233384322,28.98302772538604,257.12762,false,false,4097,375316653866487564
5086476790233829760,24353566795391233,G,1837.26734309945,16.146587766236337,6551.060954104589,18.38827988618019,356.26285,false,false,1,375316653866487564
5086476790233829760,28156204452321195,G,1906.0312543303937,16.258790427999486,5907.865175300303,22.1755055706684,266.414,false,false,1,375316653866487564
5086476790233829760,28165945325011515,G,1906.2073755775518,16.468700696274365,4869.299280671024,17.3652014815957,280.40558,false,false,4194305,375316653866487564
5086476790233829760,28788271800541767,G,1917.4613294706003,15.67439523642249,10120.189675530992,28.777845995674028,351.666,false,false,1,375316653866487564
5086476790233829760,28792364064106205,G,1917.5353329232096,15.943175156492067,7900.902167936041,24.099839509996862,327.84045,false,false,1,375316653866487564
5086476790233829760,34297344915017905,G,2017.0918816044882,16.458314124938344,4916.104396773536,10.842028922783268,453.4303,false,false,1,375316653866487564
5086476790233829760,34301437205604098,G,2017.1658935397777,16.109539920445048,6778.45595817736,25.615918593362554,264.6189,false,false,1,375316653866487564
5086476790233829760,37406832733201854,G,2073.329409867159,16.171672156850313,6401.443019184313,16.00985794014016,399.84384,false,false,1,375316653866487564
5086476790233829760,37410925013690188,G,2073.4034215594206,16.32811141208785,5542.455080227559,17.58667850018535,315.15076,false,false,1,375316653866487564
5086476790233829760,43834239493494555,G,2189.56628888829,15.702737090612905,9859.432330035252,20.6633264907931,477.14642,false,false,5,375316653866487564
5086476790233829760,43838331783399302,G,2189.640242069366,16.024355277930333,7331.699148255841,15.137222283523556,484.34903,false,false,4194305,375316653866487564
5086476790233829760,45330955103019948,G,2216.6317065389517,16.429251522320428,5049.473971591358,24.1618343308204,208.98553,false,false,4097,375316653866487564
5086476790233829760,49129362223305350,G,2285.3194997519868,16.533650913647328,4586.552630289211,14.708706655293485,311.82568,false,false,1,375316653866487564
5086476790233829760,49139103133742596,G,2285.495652418368,16.002035893107717,7483.976059742826,64.22184085397785,116.53319,false,false,4097,375316653866487564
5086476790233829760,49143195422347863,G,2285.569656576534,16.18742102810748,6309.2587048035,21.54294599160001,292.8689,false,false,1,375316653866487564
5086476790233829760,49152936153479048,G,2285.7458060589242,16.42814926314098,5054.602892625785,10.552760444713394,478.98395,false,false,1,375316653866487564
5086476790233829760,49471071218066768,G,2291.498918817122,15.635119475353559,10492.982696329405,19.943220486650333,526.1428,false,false,1,375316653866487564
5086476790233829760,49475163470881642,G,2291.572922830744,15.93207238868341,7982.111524150269,18.693498788263494,426.99933,false,false,1,375316653866487564
5086476790233829760,49484904282465020,G,2291.7490750186457,16.378443828681412,5291.3832150364115,19.244904495109445,274.94983,false,false,1,375316653866487564
5086476790233829760,49488996604486063,G,2291.82308032905,16.46333620140775,4893.417449065921,17.934734823006792,272.84583,false,false,1,375316653866487564
5086476790233829760,52263583641019422,G,2342.000112719765,15.946689045976887,7875.372928632604,17.710728326311635,444.6668,false,false,1,375316653866487564
5086476790233829760,52273324505449586,G,2342.176276841487,16.388394696430428,5243.1087804107,19.532936586687903,268.42398,false,false,4210691,375316653866487564
5086476790233829760,52277416770860864,G,2342.250145114308,16.50029028911456,4729.66772509759,6.185577875649143,764.6283,false,false,8127457,375316653866487564
5086476790233829760,52715928747131384,G,2350.180810079037,16.476587192543583,4834.058144137348,13.59748337785948,355.51123,false,false,4194305,375316653866487564
5086476790233829760,52720021033239259,G,2350.2548199875246,15.698831634018498,9894.96114575712,14.199499452917546,696.8528,false,false,4194561,375316653866487564
5086476790233829760,55105012943442488,G,2393.388737296447,16.512606129974927,4676.320781813999,23.742688771884687,196.95834,false,false,1,375316653866487564
5086476790233829760,56708033775825240,G,2422.380686471377,16.07499844272656,6997.571903188097,16.160885127661274,432.99435,false,false,1,375316653866487564
5086476790233829760,56712126085915924,G,2422.4546992056994,16.22787062668667,6078.529043913288,32.677812102317894,186.01396,false,false,4097,375316653866487564
5086476790233829760,58232572048356885,G,2449.9530197982053,15.413775953838156,12865.787241174823,34.70778787552668,370.68878,false,false,4097,375316653866487564
5086476790233829760,64628216377536923,G,2565.6140523396116,16.471803067280774,4855.405656242332,8.690595210805373,558.69653,false,false,1,375316653866487564
5086476790233829760,64632308695098605,G,2565.6880546790194,16.49782379876796,4740.4244267375625,15.507018163603641,305.69543,false,false,1,375316653866487564
5086476790233829760,67565086358561535,G,2618.721918874826,16.39332576677695,5219.350231842114,23.89143038718238,218.46118,false,false,1,375316653866487564
5086476790233829760,17669233516754809,BP,1716.3858016527386,16.10464430737975,4938.091846446655,50.27531645770424,98.221,false,false,0,375316653866487564
5086476790233829760,17673325811786490,BP,1716.459812717252,16.345815514888386,3954.4918094228515,45.31422278820562,87.26823,false,false,0,375316653866487564
5086476790233829760,19127932941792070,BP,1742.766912932305,16.66874008462357,2937.114331943222,28.6362912472823,102.566154,false,false,0,375316653866487564
5086476790233829760,19141766245142780,BP,1743.0170900199907,16.180261978260496,4605.874444846664,34.098637989431,135.07503,false,false,0,375316653866487564
5086476790233829760,19145858577261147,BP,1743.0911001842755,16.384544371492254,3815.9189147958045,31.366904500303367,121.654305,false,false,0,375316653866487564
5086476790233829760,19155599436694944,BP,1743.267265020523,16.63995850673078,3016.014906119975,30.414327743755916,99.164276,false,false,0,375316653866487564
5086476790233829760,19159691734079163,BP,1743.3412745394837,16.572791712750835,3208.486388601311,34.97024111866205,91.74905,false,false,0,375316653866487564
5086476790233829760,19169432520499582,BP,1743.5174379822229,16.02282351353159,5324.606045341271,37.76997912995066,140.97456,false,false,0,375316653866487564
5086476790233829760,19173524787868243,BP,1743.5914469574616,16.24093205601391,4355.560633583854,34.36262158441282,126.75286,false,false,0,375316653866487564
5086476790233829760,19183265509545047,BP,1743.7676091558633,16.627160903947196,3051.7750966924227,29.750460944924004,102.57909,false,false,0,375316653866487564
5086476790233829760,19187357750306029,BP,1743.841617618035,16.619454768189158,3073.5124667642112,30.013828066017787,102.40321,false,false,0,375316653866487564
5086476790233829760,19201190621648548,BP,1744.0917865655988,16.09669505294072,4974.378929803417,37.585527980948214,132.34825,false,false,0,375316653866487564
5086476790233829760,19519339052438853,BP,,,,,,true,true,1024,375316653866487564
5086476790233829760,19533171928769653,BP,1750.095677108328,16.21062442428461,4478.8561749801565,34.97489713629256,128.05917,false,false,0,375316653866487564
5086476790233829760,19542912635375710,BP,1750.2718374321862,16.32179154706651,4042.967660919519,33.67958953423466,120.04207,false,false,0,375316653866487564
5086476790233829760,19547004891214591,BP,1750.3458454904437,16.502584889371427,3422.8110909857114,30.997413388267784,110.42248,false,false,0,375316653866487564
5086476790233829760,19556745652614745,BP,1750.522006751316,16.69410346994544,2869.296960936554,29.869618594628985,96.060715,false,false,0,375316653866487564
5086476790233829760,19574671071700495,BP,1750.846186632244,16.424607729704793,3677.6787844099854,31.21205904366039,117.82878,false,false,0,375316653866487564
5086476790233829760,19584411958792365,BP,1751.0223500741777,16.6398264521076,3016.3817566789266,29.244432301859586,103.1438,false,false,0,375316653866487564
5086476790233829760,19598245257180366,BP,1751.272524240136,15.961920610746404,5631.818395352266,38.035034308295494,148.06923,false,false,0,375316653866487564
5086476790233829760,23040250479259942,BP,1813.518482681609,16.589577833573813,3159.262793784132,32.5080208797796,97.184105,false,false,0,375316653866487564
5086476790233829760,23044342756586972,BP,1813.5924856706158,16.7727368042433,2668.8377047751565,29.664876601746776,89.96625,false,false,0,375316653866487564
5086476790233829760,24343825986922418,BP,1837.0915129141038,16.174534096994478,4630.237281970587,37.70594642017716,122.7986,false,false,0,375316653866487564
5086476790233829760,24353566795391233,BP,1837.267657433069,16.354854527380873,3921.706385866654,36.09343417886733,108.65429,false,false,0,375316653866487564
5086476790233829760,28156204452321195,BP,1906.0315694444614,16.515307933851474,3382.9354633289768,41.57843515768791,81.36274,false,false,0,375316653866487564
5086476790233829760,28165945325011515,BP,,,,,,true,true,1024,375316653866487564
5086476790233829760,28788271800541767,BP,1917.4616438322519,15.731385838003831,6964.060752390497,46.86509947768382,148.59802,false,false,0,375316653866487564
5086476790233829760,28792364064106205,BP,1917.5356473442237,16.113779572207676,4896.717588912756,45.143027744923295,108.47118,false,false,0,375316653866487564
5086476790233829760,34297344915017905,BP,2017.0921966062804,16.701620100479026,2849.5012126279635,29.798453222753505,95.62581,false,false,0,375316653866487564
5086476790233829760,34301437205604098,BP,2017.1662079902992,16.309777713918912,4087.9521223936817,33.35336037449333,122.564926,false,false,0,375316653866487564
5086476790233829760,37406832733201854,BP,2073.329724772743,16.412060018363036,3720.427783706319,36.1961038230265,102.78531,false,false,0,375316653866487564
5086476790233829760,37410925013690188,BP,2073.4037360648153,16.618263575797577,3076.886356073573,29.657050088725587,103.7489,false,false,0,375316653866487564
5086476790233829760,43834239493494555,BP,2189.5665823058393,15.817750560337945,6431.5649856609825,44.090371628911754,145.87233,false,false,0,375316653866487564
5086476790233829760,43838331783399302,BP,2189.640584926217,16.211043491012816,4477.127783298906,36.09092923754264,124.05133,false,false,0,375316653866487564
5086476790233829760,45330955103019948,BP,2216.6320214728053,16.67720337736242,2914.30858313491,29.084413653430193,100.20173,false,false,0,375316653866487564
5086476790233829760,49129362223305350,BP,2285.3198148231445,16.753402247264354,2716.789483308305,32.4792846224015,83.646835,false,false,0,375316653866487564
5086476790233829760,49139103133742596,BP,2285.4959671692413,16.183560830102238,4591.901402261365,37.86816040193546,121.260216,false,false,0,375316653866487564
5086476790233829760,49143195422347863,BP,2285.5699710986705,16.38744592785511,3805.734744639,33.61279567896401,113.22279,false,false,0,375316653866487564
5086476790233829760,49152936153479048,BP,2285.7461203343573,16.391280059201257,3792.319006242285,36.115638772497675,105.0049,false,false,0,375316653866487564
5086476790233829760,49471071218066768,BP,2291.499233182695,15.718810858927467,7045.187287063177,42.429347172768246,166.04515,false,false,0,375316653866487564
5086476790233829760,49475163470881642,BP,2291.573237243843,16.08502312325988,5028.1431913083,37.993947057747924,132.34064,false,false,0,375316653866487564
5086476790233829760,49484904282465020,BP,2291.7493898534563,16.623177797642214,3062.9913282586585,33.53384519906344,91.340294,false,false,0,375316653866487564
5086476790233829760,49488996604486063,BP,2291.823395250378,16.676055858023975,2917.390356892385,36.36135020287499,80.23328,false,false,0,375316653866487564
5086476790233829760,52263583641019422,BP,2342.000427698889,16.093918517605456,4987.116106553234,40.00948491978977,124.648346,false,false,0,375316653866487564
5086476790233829760,52273324505449586,BP,2342.176591460382,16.65429276157208,2976.4581574398044,32.63391925866217,91.2075,false,false,0,375316653866487564
5086476790233829760,52277416770860864,BP,2342.250600098463,16.82500990810947,2543.3897871899885,28.30754889917615,89.848465,false,false,0,375316653866487564
5086476790233829760,52715928747131384,BP,2350.1811527818563,16.684550789672375,2894.65340549807,31.247170294161396,92.6373,false,false,0,375316653866487564
5086476790233829760,52720021033239259,BP,2350.255162800693,15.77955711142293,6661.837605338813,45.519760288640335,146.35045,false,false,0,375316653866487564
5086476790233829760,55105012943442488,BP,2393.389051768271,16.763693052396572,2691.1609066992764,30.45211187017588,88.37354,false,false,0,375316653866487564
5086476790233829760,56708033775825240,BP,2422.3810007045854,16.24153253981715,4353.152387013591,34.62634450975596,125.71793,false,false,0,375316653866487564
5086476790233829760,56712126085915924,BP,2422.4550136817165,16.465812370395685,3540.7228863846576,32.436653652096034,109.15808,false,false,0,375316653866487564
5086476790233829760,58232572048356885,BP,2449.953334670119,15.459666258597895,8944.382904763468,46.89553242594015,190.72995,false,false,0,375316653866487564
5086476790233829760,64628216377536923,BP,2565.6143665376007,16.714736951446,2815.283310388638,28.869536431589353,97.51744,false,false,0,375316653866487564
5086476790233829760,64632308695098605,BP,2565.6883691016365,16.67368060942409,2923.779673810654,29.04941636038956,100.64848,false,false,0,375316653866487564
5086476790233829760,67565086358561535,BP,2618.7222332665247,16.633743818013542,3033.3278959833606,29.65364800263075,102.29189,false,false,0,375316653866487564
5086476790233829760,17669233516754809,RP,1716.3858882268871,15.645698338102594,4374.000871378818,41.74206706309339,104.7864,false,false,0,375316653866487564
5086476790233829760,17673325811786490,RP,1716.4599015905478,15.788055925988104,3836.505543519785,35.90955922615321,106.838005,false,false,0,375316653866487564
5086476790233829760,19127932941792070,RP,1742.767002232949,16.01818209616132,3103.740205067088,29.113703978752877,106.60754,false,false,0,375316653866487564
5086476790233829760,19141766245142780,RP,1743.01717845225,15.700688045062407,4157.985614305642,33.05681504949878,125.783005,false,false,0,375316653866487564
5086476790233829760,19145858577261147,RP,1743.0911890852592,15.809281136803586,3762.233496114091,32.50436108741362,115.7455,false,false,0,375316653866487564
5086476790233829760,19155599436694944,RP,1743.267352464004,15.999147360745296,3158.633638480786,30.28474010256663,104.29786,false,false,0,375316653866487564
5086476790233829760,19159691734079163,RP,1743.3413625485796,16.007420737549424,3134.6561265412493,30.822588542234236,101.69997,false,false,0,375316653866487564
5086476790233829760,19169432520499582,RP,1743.5175243512956,15.687781040877143,4207.7098448575525,35.07636581080333,119.95855,false,false,0,375316653866487564
5086476790233829760,19173524787868243,RP,1743.5915339899134,15.66841460371983,4283.436755527208,35.0050303337042,122.36632,false,false,0,375316653866487564
5086476790233829760,19183265509545047,RP,1743.7676943987979,15.963415056614794,3264.3158805087965,31.149837961891077,104.79399,false,false,0,375316653866487564
5086476790233829760,19187357750306029,RP,1743.8417036202327,15.975404587832692,3228.4671021071413,31.57793415389985,102.238075,false,false,0,375316653866487564
5086476790233829760,19201190621648548,RP,1744.0918715151388,15.651681250459363,4349.964375601837,35.90247922377415,121.16056,false,false,0,375316653866487564
5086476790233829760,19519339052438853,RP,,,,,,true,true,2048,375316653866487564
5086476790233829760,19533171928769653,RP,1750.095763162984,15.756681327003415,3948.9866873127853,33.99722085198153,116.15616,false,false,0,375316653866487564
5086476790233829760,19542912635375710,RP,1750.2719231124988,15.752036474425822,3965.916906701675,34.24998472235161,115.79324,false,false,0,375316653866487564
5086476790233829760,19547004891214591,RP,1750.3459324646478,15.85924775158493,3593.0155753301538,32.304769829569906,111.22245,false,false,0,375316653866487564
5086476790233829760,19556745652614745,RP,1750.5220934184663,16.064916479044868,2972.9774071822962,31.06146716587251,95.712715,false,false,0,375316653866487564
5086476790233829760,19574671071700495,RP,1750.8462752841308,15.805899892652862,3773.968260692577,32.385264120586456,116.5335,false,false,0,375316653866487564
5086476790233829760,19584411958792365,RP,1751.0224385321997,10.021398012998528,777318.4844749508,1548.772206114471,501.89337,true,true,2048,375316653866487564
5086476790233829760,19598245257180366,RP,1751.2726134552245,15.606582147511276,4534.457559577705,34.52643376341707,131.33293,false,false,0,375316653866487564
5086476790233829760,23040250479259942,RP,1813.5185698101516,15.92382740152591,3385.53446924444,31.450396692931633,107.6468,false,false,0,375316653866487564
5086476790233829760,23044342756586972,RP,1813.5925723530718,16.063478904459085,2976.9164002998946,30.61707980981839,97.230576,false,false,0,375316653866487564
5086476790233829760,24343825986922418,RP,1837.0915986346745,15.759705632789027,3938.0021358159756,33.93023961177097,116.06172,false,false,0,375316653866487564
5086476790233829760,24353566795391233,RP,1837.2677463992716,15.506847765206345,4970.717645683306,40.06809257868675,124.056755,false,false,0,375316653866487564
5086476790233829760,28156204452321195,RP,1906.0316542902049,15.908667970201648,3433.1360356095106,41.17903549869907,83.370964,false,false,0,375316653866487564
5086476790233829760,28165945325011515,RP,,,,,,true,true,2048,375316653866487564
5086476790233829760,28788271800541767,RP,1917.4617326997595,15.224313185345242,6448.117256187807,42.80533070429383,150.63818,false,false,0,375316653866487564
5086476790233829760,28792364064106205,RP,1917.5357359220488,15.691645548130007,4192.7597854424685,38.55697493306581,108.74193,false,false,0,375316653866487564
5086476790233829760,34297344915017905,RP,2017.0922822732218,16.059694434678065,2987.3109211390433,31.62837584336387,94.45034,false,false,0,375316653866487564
5086476790233829760,34301437205604098,RP,2017.1662965899163,15.814250879046476,3745.0519706159835,33.373328423403166,112.21692,false,false,0,375316653866487564
5086476790233829760,37406832733201854,RP,2073.3298107337323,15.80300722847809,3784.036432123031,43.73486648259516,86.522194,false,false,0,375316653866487564
5086476790233829760,37410925013690188,RP,2073.403824642249,15.921690690678847,3392.2037052607593,30.685872356221648,110.546104,false,false,0,375316653866487564
5086476790233829760,43834239493494555,RP,2189.566670258583,15.523147816788983,4896.650122624986,36.131800820595565,135.5219,false,false,0,375316653866487564
5086476790233829760,43838331783399302,RP,2189.6406721829753,15.72141295667659,4079.369249084607,34.35444596490159,118.74356,false,false,0,375316653866487564
5086476790233829760,45330955103019948,RP,2216.6321076190275,16.036326022052364,3052.304040919188,29.94270519455635,101.93815,false,false,0,375316653866487564
5086476790233829760,49129362223305350,RP,2285.319900245624,16.168602621646258,2702.1978979284227,34.43561738553687,78.471016,false,false,0,375316653866487564
5086476790233829760,49139103133742596,RP,2285.496053868677,15.685837891782441,4215.247153102809,36.32076585537642,116.05612,false,false,0,375316653866487564
5086476790233829760,49143195422347863,RP,2285.570059447442,15.83289053025515,3681.3065907616356,35.696258349896986,103.12864,false,false,0,375316653866487564
5086476790233829760,49152936153479048,RP,2285.746209379551,15.996096744616736,3167.520998313702,35.08287036681282,90.28683,false,false,0,375316653866487564
5086476790233829760,49471071218066768,RP,2291.4993218528234,15.475379472066013,5116.893897270396,37.64615539101415,135.92076,false,false,0,375316653866487564
5086476790233829760,49475163470881642,RP,2291.5733260647057,15.668148611090821,4284.486275820841,38.54121251281496,111.16636,false,false,0,375316653866487564
5086476790233829760,49484904282465020,RP,2291.7494760643845,15.966751008461843,3254.3015801863544,33.474846788113254,97.216324,false,false,0,375316653866487564
5086476790233829760,49488996604486063,RP,2291.8234815759542,16.011979933766867,3121.520755380995,40.31935535574682,77.41991,false,false,0,375316653866487564
5086476790233829760,52263583641019422,RP,2342.000513798453,15.659027299272669,4320.632028957804,42.80769122764069,100.931206,false,false,0,375316653866487564
5086476790233829760,52273324505449586,RP,2342.1766790141146,15.965797509905604,3257.160778180983,31.62383906071601,102.99701,false,false,0,375316653866487564
5086476790233829760,52277416770860864,RP,2342.2506891958546,16.049319804293333,3015.992649478322,31.908084871160757,94.52127,false,false,0,375316653866487564
5086476790233829760,52715928747131384,RP,2350.181240526968,16.076552471074557,2941.2857036931346,30.215344526767815,97.34411,false,false,0,375316653866487564
5086476790233829760,52720021033239259,RP,2350.2552504770506,15.50420780978633,4982.818595659675,39.794998061372155,125.21218,false,false,0,375316653866487564
5086476790233829760,55105012943442488,RP,2393.3891401292612,16.099563953690875,2879.603010879444,32.757821070340476,87.905815,false,false,0,375316653866487564
5086476790233829760,56708033775825240,RP,2422.3810901073603,15.154677401699653,6875.230132950798,41.71683442820056,164.8071,false,false,0,375316653866487564
5086476790233829760,56712126085915924,RP,2422.455102391382,15.829984878444522,3691.171713640813,32.90815604369257,112.16586,false,false,0,375316653866487564
5086476790233829760,58232572048356885,RP,2449.9534213650495,15.291909506230049,6058.908556108338,40.04229275619921,151.31273,false,false,0,375316653866487564
5086476790233829760,64628216377536923,RP,2565.6144559135128,16.01237677532837,3120.3800337133084,30.784667927365852,101.361496,false,false,0,375316653866487564
5086476790233829760,64632308695098605,RP,2565.688457809559,15.99457318910238,3171.9689310679437,30.123551098358696,105.29864,false,false,0,375316653866487564
5086476790233829760,67565086358561535,RP,2618.7223221042464,16.000902904320647,3153.530521915491,31.2586449285483,100.88507,false,false,0,375316653866487564
