source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189309696070553856,61384059229184371,G,2506.9412120349607,15.717065972108344,9730.168429394662,118.78435521584106,81.91456,false,false,4097,375316653866487564
4189309696070553856,61388151539144097,G,2507.015212522272,15.938565180588935,7934.520281579351,11.611277828771206,683.346,false,false,1,375316653866487564
4189309696070553856,68539585825906933,G,2636.344603842432,16.04315549862528,7205.838882447235,23.716505823726504,303.83224,false,false,1,375316653866487564
4189309696070553856,68549326623765301,G,2636.520776573139,15.72654345674502,9645.602581238003,20.813587757605365,463.42816,false,false,1,375316653866487564
4189309696070553856,69945278962864314,G,2661.7682501197132,16.14436246997075,6564.501604807112,19.34065444053324,339.41467,false,false,1,375316653866487564
4189309696070553856,71414293725746019,G,2688.337191427644,15.737794144802091,9546.168347128334,23.8075879887669,400.97168,false,false,1,375316653866487564
4189309696070553856,71424034538021211,G,2688.5133650170505,16.03597043666081,7253.683000150707,19.36782135979349,374.5224,false,false,1,375316653866487564
4189309696070553856,18019340246729660,BP,1722.717828092791,15.803515482807807,6516.444386483676,49.12810780284908,132.64188,false,false,0,375316653866487564
4189309696070553856,18023432535979144,BP,1722.7918289678707,16.122139610229897,4859.158239986471,49.41609594165141,98.33149,false,false,0,375316653866487564
4189309696070553856,19851396337250421,BP,1755.8464887093826,16.133149820427604,4810.1315976085925,36.43883763927262,132.00563,false,false,0,375316653866487564
4189309696070553856,19855488630957831,BP,1755.920488620745,16.30338922758623,4112.076592039591,34.29254441022601,119.91168,false,false,0,375316653866487564
4189309696070553856,21992805514490264,BP,1794.569216315379,14.985978809130376,13836.471811906358,60.55984425032748,228.47601,true,false,1024,375316653866487564
4189309696070553856,21996897800605793,BP,1794.6432172580742,15.677377861676625,7319.235847628548,44.16932016310542,165.70859,false,false,0,375316653866487564
4189309696070553856,22006638526096195,BP,1794.8193596705332,16.38655337542234,3808.8646157675303,33.81505031557275,112.638145,false,false,0,375316653866487564
4189309696070553856,22324779181830765,BP,1800.5723484590521,16.27384385056047,4225.51206520706,45.365644592027884,93.14344,false,false,0,375316653866487564
4189309696070553856,22338612102845747,BP,,,,,,true,true,1024,375316653866487564
4189309696070553856,22342704372568232,BP,1800.8964939843547,15.611633440307825,7776.12995983335,46.32435179681915,167.86269,false,false,0,375316653866487564
4189309696070553856,22352445193068898,BP,1801.0726399107766,16.346436226704952,3952.2316855785357,36.38967326462181,108.608604,false,false,0,375316653866487564
4189309696070553856,22356537513129241,BP,1801.1466422741742,16.45249361171743,3584.424537237615,42.96253667683769,83.4314,false,false,0,375316653866487564
4189309696070553856,27211406947684743,BP,1888.9445211809882,15.97697788323508,5554.25395600434,50.47346769689292,110.043045,false,false,0,375316653866487564
4189309696070553856,27221147851044060,BP,1889.120692507241,16.333576001390167,3999.3230460164446,37.180905428719555,107.563896,false,false,0,375316653866487564
4189309696070553856,27225240139124973,BP,1889.194704332594,16.252565006743943,4309.142772997666,42.51935470954108,101.34544,false,false,0,375316653866487564
4189309696070553856,27234980858328318,BP,1889.3708724423252,15.858188039251607,6196.431750776414,55.90216417525838,110.84422,false,false,0,375316653866487564
4189309696070553856,27815871105758348,BP,1899.8767785291725,16.334890379987534,3994.4844451902613,36.29517243739455,110.05553,false,false,0,375316653866487564
4189309696070553856,27819963345991050,BP,1899.9507906886693,15.817286426857965,6434.314956378271,67.67711674119829,95.073715,false,false,0,375316653866487564
4189309696070553856,27829704143152126,BP,1900.1269631102414,16.048934741966843,5198.080363790477,39.76521106064137,130.7193,false,false,0,375316653866487564
4189309696070553856,27833796473955719,BP,1900.2009769811611,16.18857529983262,4570.742616540317,46.13602608878271,99.07101,false,false,0,375316653866487564
4189309696070553856,29864677712634963,BP,1936.9318741908812,16.334833531533718,3994.693599318577,43.31750461324908,92.218925,false,false,0,375316653866487564
4189309696070553856,37853863882806471,BP,2081.415615144307,15.367785906847912,9734.250622110429,50.18595825026135,193.96362,false,false,0,375316653866487564
4189309696070553856,37857956180312725,BP,2081.489616673584,15.522927378163914,8438.12462003922,46.012242063216725,183.38869,false,false,0,375316653866487564
4189309696070553856,38794099989812492,BP,2098.41784530019,15.43332954644762,9163.99973038488,51.67430701518753,177.3415,false,false,0,375316653866487564
4189309696070553856,38798192264664664,BP,2098.491844761307,15.866657805304378,6148.281792703983,45.10073224175202,136.32332,false,false,0,375316653866487564
4189309696070553856,40617728775845452,BP,2131.394008543779,16.40290470187708,3751.93240553157,32.479428122921135,115.5172,false,false,0,375316653866487564
4189309696070553856,40621821054342231,BP,2131.4680083739368,15.401668075059247,9435.168408384809,49.46198169234579,190.75597,false,false,0,375316653866487564
4189309696070553856,47825458254094562,BP,2261.739699407801,16.20925929711784,4484.491110620685,40.28074362896093,111.330894,false,false,0,375316653866487564
4189309696070553856,47835199068857498,BP,2261.9158703565336,15.553585207781694,8203.190614465353,46.483412641287195,176.47565,false,false,0,375316653866487564
4189309696070553856,48913600102687954,BP,2281.419906731093,16.352961030608636,3928.5517109718608,32.69089229665014,120.17267,false,false,0,375316653866487564
4189309696070553856,48917692379354988,BP,2281.4939207038865,16.419710935235287,3694.3029967489742,37.64451540145882,98.13655,false,false,0,375316653866487564
4189309696070553856,50644829743780500,BP,2312.7313683003854,16.37401258159558,3853.113957783845,33.60872792105938,114.64623,false,false,0,375316653866487564
4189309696070553856,50654570561041459,BP,2312.907542125558,15.564974994297808,8117.5858175524945,47.10260998523438,172.33835,false,false,0,375316653866487564
4189309696070553856,58554987468349495,BP,2455.7841294539494,16.211481606509736,4475.321540348887,33.6414077226715,133.03015,false,false,0,375316653866487564
4189309696070553856,59812849882408009,BP,2478.5297902902166,16.276521794269232,4215.102778006653,33.61785428732657,125.38286,false,false,0,375316653866487564
4189309696070553856,61384059229184371,BP,2506.9415268345742,15.944153923163643,5724.734067011676,39.13173646119123,146.2939,false,false,0,375316653866487564
4189309696070553856,61388151539144097,BP,2507.01552762638,16.2804003925742,4200.071941073985,35.15597148464571,119.46966,false,false,0,375316653866487564
4189309696070553856,68539585825906933,BP,2636.344918778429,16.307915862214294,4094.9682744246034,35.934726754379,113.955734,false,false,0,375316653866487564
4189309696070553856,68549326623765301,BP,2636.5210908332897,15.960148317628589,5641.018957853353,43.84984875960549,128.64398,false,false,0,375316653866487564
4189309696070553856,69945278962864314,BP,2661.7685650961284,16.471642684315924,3521.760455266051,32.446924579438104,108.539116,false,false,0,375316653866487564
4189309696070553856,71414293725746019,BP,2688.337506542853,16.011684205728315,5379.516005913494,38.451630653764596,139.90346,false,false,0,375316653866487564
4189309696070553856,71424034538021211,BP,2688.513679371351,16.32070680625302,4047.0089404823093,33.77070332080001,119.83786,false,false,0,375316653866487564
4189309696070553856,18019340246729660,RP,1722.7179156763448,15.204567835116528,6566.456421735391,43.39083859703325,151.33278,false,false,0,375316653866487564
4189309696070553856,18023432535979144,RP,1722.7919157714466,15.387458417599966,5548.490329306063,42.6305510018847,130.15291,false,false,0,375316653866487564
4189309696070553856,19851396337250421,RP,1755.8465758890693,15.414498762187868,5412.011310913062,38.348852858785165,141.12576,false,false,0,375316653866487564
4189309696070553856,19855488630957831,RP,1755.9205743717632,15.504364463430601,4982.099709820787,38.1183314002966,130.70088,false,false,0,375316653866487564
4189309696070553856,21992805514490264,RP,1794.5693034182425,14.692809443203883,10520.452580473344,53.60008874399389,196.27678,false,false,0,375316653866487564
4189309696070553856,21996897800605793,RP,1794.6433057459951,15.137465784943096,6985.088074666241,45.37566882749869,153.93907,false,false,0,375316653866487564
4189309696070553856,22006638526096195,RP,1794.8194484813694,15.578518769278864,4653.188999861394,37.19031875735763,125.118286,false,false,0,375316653866487564
4189309696070553856,22324779181830765,RP,1800.5724377949223,15.211044783563377,6527.400900252472,42.2179898309908,154.61183,false,false,0,375316653866487564
4189309696070553856,22338612102845747,RP,,,,,,true,true,2048,375316653866487564
4189309696070553856,22342704372568232,RP,1800.89658244463,15.095951795872361,7257.34020453837,47.22680148639401,153.66995,false,false,0,375316653866487564
4189309696070553856,22352445193068898,RP,1801.0727262812115,15.531373023885807,4859.694749424056,38.535073988686854,126.11095,false,false,0,375316653866487564
4189309696070553856,22356537513129241,RP,1801.1467290359808,15.612278988944384,4510.727639103117,42.26041172248059,106.73648,false,false,0,375316653866487564
4189309696070553856,27211406947684743,RP,1888.9446067222116,15.28223669355184,6113.128473826092,50.51709930886196,121.01108,false,false,0,375316653866487564
4189309696070553856,27221147851044060,RP,1889.1207793249205,15.545921963649516,4795.008871316599,38.6855314447862,123.94838,false,false,0,375316653866487564
4189309696070553856,27225240139124973,RP,1889.1947927952508,15.542051620550122,4812.132226287554,42.67617936203349,112.75921,false,false,0,375316653866487564
4189309696070553856,27234980858328318,RP,1889.370961649682,15.227343768768133,6430.143912707538,43.7475026378524,146.98311,false,false,0,375316653866487564
4189309696070553856,27815871105758348,RP,1899.8768677539333,15.546015511148907,4794.59574908308,36.84176244383388,130.14024,false,false,0,375316653866487564
4189309696070553856,27819963345991050,RP,1899.9508798850607,15.250396678267673,6295.055003714069,43.862068731797784,143.51933,false,false,0,375316653866487564
4189309696070553856,27829704143152126,RP,1900.127049225969,15.350210556413472,5742.142657657852,41.161221644511095,139.5037,false,false,0,375316653866487564
4189309696070553856,27833796473955719,RP,1900.2010629188567,15.429242671573341,5339.014887139309,42.86455364114934,124.55547,false,false,0,375316653866487564
4189309696070553856,29864677712634963,RP,1936.9319602860062,15.573717353907496,4673.812211007813,38.962403124194175,119.95698,false,false,0,375316653866487564
4189309696070553856,37853863882806471,RP,2081.415703277901,14.958893232231592,8233.811258734511,44.712776724927224,184.14896,false,false,0,375316653866487564
4189309696070553856,37857956180312725,RP,2081.489704359714,15.039845088322352,7642.231074969065,43.884759572499505,174.14317,false,false,0,375316653866487564
4189309696070553856,38794099989812492,RP,2098.4179304755758,14.988921398328934,8009.209265961512,54.173931817825405,147.8425,false,false,0,375316653866487564
4189309696070553856,38798192264664664,RP,2098.4919328059273,15.228620459838272,6422.58730493768,40.17029718511713,159.88399,false,false,0,375316653866487564
4189309696070553856,40617728775845452,RP,2131.39409764372,15.623887918729258,4462.754873929324,34.84816718463499,128.06284,false,false,0,375316653866487564
4189309696070553856,40621821054342231,RP,2131.468096544995,14.966815895745338,8173.947465847867,45.72353831448483,178.76892,false,false,0,375316653866487564
4189309696070553856,47825458254094562,RP,2261.7397858445183,15.452848108237117,5224.18992346512,44.42605534067092,117.592926,false,false,0,375316653866487564
4189309696070553856,47835199068857498,RP,2261.9159590982026,15.10494063735683,7197.504507304603,44.000332600639126,163.57841,false,false,0,375316653866487564
4189309696070553856,48913600102687954,RP,2281.419995439013,15.538473724568984,4828.016110710071,36.072878810146655,133.8406,false,false,0,375316653866487564
4189309696070553856,48917692379354988,RP,2281.4940086513952,15.607420481569353,4530.957701162369,36.0308030386497,125.752335,false,false,0,375316653866487564
4189309696070553856,50644829743780500,RP,2312.731453739267,15.574804910778028,4669.132905271251,36.074447079112446,129.43048,false,false,0,375316653866487564
4189309696070553856,50654570561041459,RP,2312.907631390924,14.626257577956807,11185.494002375166,53.24016149558543,210.09505,true,false,2048,375316653866487564
4189309696070553856,58554987468349495,RP,2455.7842184741157,15.481461072607024,5088.312449082116,35.99247398116965,141.37157,false,false,0,375316653866487564
4189309696070553856,59812849882408009,RP,2478.5298763721826,15.513366292289202,4940.96393090532,36.963058830371274,133.67302,false,false,0,375316653866487564
4189309696070553856,61384059229184371,RP,2506.9416131826115,15.291011566365478,6063.9215471797315,40.852279714094934,148.43533,false,false,0,375316653866487564
4189309696070553856,61388151539144097,RP,2507.0156126649395,15.46594320343644,5161.559274683532,38.55408009908286,133.87842,false,false,0,375316653866487564
4189309696070553856,68539585825906933,RP,2636.3450052103194,15.587537482826313,4614.697177602444,40.39913520484737,114.22762,false,false,0,375316653866487564
4189309696070553856,68549326623765301,RP,2636.521180151044,15.305399927697596,5984.091553431747,40.21972623308791,148.78499,false,false,0,375316653866487564
4189309696070553856,69945278962864314,RP,2661.7686507207072,15.671288104294335,4272.115235114338,35.02098962728862,121.98728,false,false,0,375316653866487564
4189309696070553856,71414293725746019,RP,2688.337591890603,15.305851091875484,5981.60545517308,40.041613943711155,149.38472,false,false,0,375316653866487564
4189309696070553856,71424034538021211,RP,2688.5137683303374,15.529783846673752,4866.813026259011,38.54473425988894,126.264015,false,false,0,375316653866487564
