source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5441807951552140544,47414984493810186,G,2254.3236491013263,18.91440905765893,511.89763579233977,6.867955505444512,74.53421,false,false,4194305,375316653866487564
5441807951552140544,47424725319303968,G,2254.499809873848,18.888708048324062,524.1595796871842,6.6473889782588875,78.85195,false,false,4194305,375316653866487564
5441807951552140544,47428817627440282,G,2254.573846527738,19.05508235601365,449.69059474495896,4.497078973920076,99.996155,false,false,1,375316653866487564
5441807951552140544,47438558537213249,G,2254.750008778987,18.708290947632843,618.9140870851269,4.021298330884572,153.90903,false,false,1,375316653866487564
5441807951552140544,50686816602572208,G,2313.49195600002,19.050204569435184,451.7154230415095,5.076785645879462,88.97666,false,false,4194305,375316653866487564
5441807951552140544,50690908881204039,G,2313.5659871867138,18.750710693726067,595.1993788820929,4.597544692366459,129.46027,false,false,1,375316653866487564
5441807951552140544,52179726709957258,G,2340.488882016158,18.74344838376008,599.1939136196486,7.826838350937226,76.55632,false,false,1048705,375316653866487564
5441807951552140544,52183818998047510,G,2340.562898105975,18.63307980927331,663.3073705301313,236.26343489865738,2.8074906,false,true,4161,375316653866487564
5441807951552140544,53879440455247305,G,2371.22522046977,19.085233467297403,437.37440018812447,4.796909849483945,91.17837,false,false,1,375316653866487564
5441807951552140544,56148369718161744,G,2412.255196918264,19.064934441054277,445.6285125280591,13.365422135479683,33.341896,false,false,2101505,375316653866487564
5441807951552140544,56158110493996328,G,2412.4313670951306,18.753636188766297,593.5977844589684,9.79956362268167,60.5739,false,false,1,375316653866487564
5441807951552140544,56808098019813008,G,2424.185603242933,18.94171319984297,499.18493117383053,108.31515874180508,4.608634,false,true,4225,375316653866487564
5441807951552140544,56812190345630607,G,2424.2596084645606,19.04208907857004,455.1044849442657,5.351448457882158,85.043236,false,false,1,375316653866487564
5441807951552140544,59462487851447212,G,2472.1886645807704,19.04062003709922,455.7206750108065,6.971576420140477,65.368385,false,false,1,375316653866487564
5441807951552140544,59472228671968343,G,2472.364826648005,18.838853063562205,548.7891562710395,6.946718493705281,78.99977,false,false,1,375316653866487564
5441807951552140544,59873341791552824,G,2479.6189338110694,18.77304025888106,583.0833540164658,9.285274864379346,62.796562,false,false,4194305,375316653866487564
5441807951552140544,59877434082117143,G,2479.6929311891627,18.984621447763686,479.8418996123747,8.839336239578863,54.284832,false,false,4718657,375316653866487564
5441807951552140544,62192999291302625,G,2521.5709931637325,19.05481371040705,449.80187624142485,5.988656846703271,75.10898,false,false,1,375316653866487564
5441807951552140544,63588770308445270,G,2546.8145790093668,18.836871011278376,549.7919065202356,2.1034212807733583,261.37982,false,false,2097409,375316653866487564
5441807951552140544,63592862597690085,G,2546.888612450443,19.031360358546184,459.62389990018596,6.620917394651652,69.419975,false,false,1,375316653866487564
5441807951552140544,65164159259911434,G,2575.306663512144,19.12480369341188,421.7210405855688,5.2487191926855115,80.34742,false,false,589897,375316653866487564
5441807951552140544,65168251542234762,G,2575.380642768643,18.7456718716372,597.9680752312879,7.232865220871899,82.673744,false,false,4325905,375316653866487564
5441807951552140544,71525462198997267,G,2690.347653388831,19.06703103617702,444.7688183808928,7.567770314627696,58.771446,false,false,1,375316653866487564
5441807951552140544,71529554502140298,G,2690.4216281445983,19.103149274757335,430.2164743892458,3.4567088748853005,124.458405,false,false,4194305,375316653866487564
5441807951552140544,15419090598913360,BP,1675.687540161106,19.30479297934888,259.11925990800563,18.602377947321607,13.929362,false,false,0,375316653866487564
5441807951552140544,15423182900754140,BP,1675.7615435363534,19.20311697248404,284.5575397427009,45.815274661613735,6.210975,false,false,0,375316653866487564
5441807951552140544,15432923724268334,BP,1675.9376929273708,18.980438511724753,349.33450264839087,20.248200363193682,17.25262,false,false,0,375316653866487564
5441807951552140544,15437016020473014,BP,1676.0116962302052,18.8929545359967,378.64748095529876,30.35888364331288,12.472379,false,false,0,375316653866487564
5441807951552140544,15446756830224651,BP,1676.1878453935008,19.02576657279961,335.0504898347159,19.48594049651969,17.194473,false,false,0,375316653866487564
5441807951552140544,15450849118302873,BP,1676.2618485867429,18.561987077666803,513.5964997195468,22.851259453889213,22.475632,false,false,0,375316653866487564
5441807951552140544,15460589917968078,BP,1676.4379975939273,19.233081735605907,276.81154038626255,18.88781835186085,14.65556,false,false,0,375316653866487564
5441807951552140544,15464682200928375,BP,1676.5120007185596,19.220509961561625,280.0353784582233,23.68946147108488,11.821095,false,false,0,375316653866487564
5441807951552140544,20674653890827204,BP,1770.7319154474421,19.05260322536551,326.87040126597685,23.87698389829728,13.68977,false,false,0,375316653866487564
5441807951552140544,21697648263451122,BP,1789.2333799692726,18.920545355517877,369.14649066996594,16.16867433976681,22.830969,false,false,0,375316653866487564
5441807951552140544,23562422426551975,BP,1822.959273390362,18.711845912240413,447.38201519093025,48.0863045206713,9.30373,false,false,0,375316653866487564
5441807951552140544,25648819625546760,BP,1860.6930442031626,18.72543710651803,441.8166147429651,20.700067936043567,21.343727,false,false,0,375316653866487564
5441807951552140544,25652911935640861,BP,1860.7670551221615,19.296206957585753,261.1765033925706,23.277043463500725,11.220347,false,false,0,375316653866487564
5441807951552140544,26607152859620845,BP,1878.024693349194,19.348115644473786,248.9835349356928,18.353830415950764,13.565753,false,false,0,375316653866487564
5441807951552140544,26616893596906459,BP,1878.2008546595448,18.671234012890878,464.4332250796939,22.842357377042887,20.332106,false,false,0,375316653866487564
5441807951552140544,26620985895080118,BP,1878.2748636774577,18.889998203142543,379.6798987525026,18.920133718267767,20.067507,false,false,0,375316653866487564
5441807951552140544,26630726804862498,BP,1878.451028101009,19.076788309116115,319.6697656560914,18.384727133662537,17.387789,false,false,0,375316653866487564
5441807951552140544,29837497361788957,BP,,,,,,true,true,1024,375316653866487564
5441807951552140544,29841589711467061,BP,1936.517509364454,19.556441724541493,205.51342472752418,24.320896561010244,8.450076,false,false,0,375316653866487564
5441807951552140544,29851330556994179,BP,1936.6936612512222,19.01417712285896,338.646067822189,16.998433641322936,19.922192,false,false,0,375316653866487564
5441807951552140544,29855422811776117,BP,1936.7676647270848,19.307504936713507,258.4728381684073,26.93594821393552,9.595832,false,false,0,375316653866487564
5441807951552140544,31123370695988552,BP,1959.6967111906781,12.301201177347412,164034.95936771616,212.70163525249885,771.19745,true,true,1024,375316653866487564
5441807951552140544,31127462967689770,BP,1959.7707130694055,19.09668584464854,313.86475392163214,26.275245977865985,11.945264,false,false,0,375316653866487564
5441807951552140544,35175195996623054,BP,2032.9670724333873,18.971916218550184,352.0873314625076,17.959838280194017,19.604149,false,false,0,375316653866487564
5441807951552140544,35184936814535361,BP,2033.1432196468004,19.75177717204841,171.67458945894984,20.241267373167755,8.481415,false,false,0,375316653866487564
5441807951552140544,36056048197055784,BP,2048.896040977909,18.758653408541534,428.50463400424115,17.651372123768496,24.275995,false,false,0,375316653866487564
5441807951552140544,36060140503868768,BP,2048.9700453469313,18.988916522793826,346.617333705097,17.103105924967878,20.266338,false,false,0,375316653866487564
5441807951552140544,38752114607171064,BP,2097.652245446536,19.09165838418121,315.3214628190109,20.650271038101874,15.269604,false,false,0,375316653866487564
5441807951552140544,38761855529526557,BP,2097.828407255379,18.727163863739616,441.11450710265217,17.205990612768947,25.637262,false,false,0,375316653866487564
5441807951552140544,38765947841988157,BP,2097.902415508867,19.076398381249728,319.78459146246576,40.94718894606148,7.809684,false,false,0,375316653866487564
5441807951552140544,38775688677574439,BP,2098.0785758511065,19.368436836733455,244.3667717964289,20.290358244105086,12.043492,false,false,0,375316653866487564
5441807951552140544,38779780955558179,BP,2098.152583513015,17.48677581882471,1382.6318557823836,25.839583825066445,53.508286,true,true,1024,375316653866487564
5441807951552140544,38789521717482449,BP,2098.3287426176284,18.759915025495182,428.0070041576084,22.8430789990502,18.736835,false,false,0,375316653866487564
5441807951552140544,38793613966505582,BP,2098.402749783725,19.05262603954096,326.8635329306444,19.995245701834563,16.347063,false,false,0,375316653866487564
5441807951552140544,38803354671145729,BP,2098.5789079453857,18.985012973235065,347.86577061055925,17.765975352296998,19.580448,false,false,0,375316653866487564
5441807951552140544,38817187559404736,BP,2098.82907220849,19.304689960566243,259.14384729586016,26.34718346346568,9.835732,false,false,0,375316653866487564
5441807951552140544,38831020404404518,BP,2099.079235800295,19.33581183836054,251.82111988781793,31.532734445954592,7.9860225,false,false,0,375316653866487564
5441807951552140544,38844853228433441,BP,2099.3293991419373,19.13659234055375,302.5380129113746,32.37665053997756,9.344327,false,false,0,375316653866487564
5441807951552140544,38858686054560179,BP,,,,,,true,true,1024,375316653866487564
5441807951552140544,38872518907033045,BP,2099.8297266990635,19.67137972024574,184.86938574614712,25.243396165820123,7.3234754,false,false,0,375316653866487564
5441807951552140544,38886351806555306,BP,2100.0798917529787,18.848527535495265,394.4626355913903,17.56225035958917,22.460825,false,false,0,375316653866487564
5441807951552140544,38890444045612230,BP,2100.153898966194,19.009174803668024,340.2099137557593,23.262446061175883,14.624856,false,false,0,375316653866487564
5441807951552140544,38900184777905683,BP,2100.3300582178754,18.672521027797508,463.8830192841114,30.301009456066964,15.30916,false,false,0,375316653866487564
5441807951552140544,38904277041473268,BP,2100.4040659130615,18.865249571134562,388.43383968152636,23.043435658341544,16.856594,false,false,0,375316653866487564
5441807951552140544,38914017839821361,BP,2100.580226439934,19.464266873408455,223.722743776528,16.873080064490154,13.259152,false,false,0,375316653866487564
5441807951552140544,38918110134715353,BP,2100.6542347553536,19.363975951116338,245.37284921591737,34.42002311870417,7.1287823,false,false,0,375316653866487564
5441807951552140544,38927851017474274,BP,2100.8303968830573,18.98469441770951,347.9678495695253,16.7883488163964,20.726746,false,false,0,375316653866487564
5441807951552140544,38931943350117187,BP,2100.9044059335397,19.150109027892203,298.79496518037763,24.445825194874338,12.22274,false,false,0,375316653866487564
5441807951552140544,41426876544856537,BP,2146.025880580403,19.465409831735037,223.48735397580325,18.302596269509056,12.210691,false,false,0,375316653866487564
5441807951552140544,42643193403282101,BP,2168.0238394119683,18.969140178254563,352.9887099131158,15.832944684216221,22.29457,false,false,0,375316653866487564
5441807951552140544,44360456967603300,BP,2199.0818937310187,19.417574496460233,233.55388063126597,17.216688104847456,13.565552,false,false,0,375316653866487564
5441807951552140544,46857598746391383,BP,2244.243724974266,18.774702972868063,422.2169820771805,15.61403359013501,27.040865,false,false,0,375316653866487564
5441807951552140544,46871432040436670,BP,2244.493900429283,19.115574615931017,308.4516089408715,18.922861096656924,16.300474,false,false,0,375316653866487564
5441807951552140544,46875524358006250,BP,2244.567909997526,19.042213747152797,330.013257863705,15.816381791003565,20.865282,false,false,0,375316653866487564
5441807951552140544,46885265198560063,BP,2244.7440733589015,19.089775077970803,315.86889064234447,16.814239858690712,18.785797,false,false,0,375316653866487564
5441807951552140544,46889357473400104,BP,2244.818082149517,19.25748030753691,270.66042741727045,17.57272799363385,15.4023,false,false,0,375316653866487564
5441807951552140544,46899098222072289,BP,2244.994243781883,19.103488890161657,311.90427712619373,18.518304566061715,16.843025,false,false,0,375316653866487564
5441807951552140544,46903190460998541,BP,2245.068251902172,19.094741437133038,314.4273470963327,15.113779435493734,20.804018,false,false,0,375316653866487564
5441807951552140544,47387318556857106,BP,2253.823659458794,19.17421262775528,292.23473522814925,15.094590099729018,19.36023,false,false,0,375316653866487564
5441807951552140544,47397059231356154,BP,2253.99981750886,18.93434847245659,364.4831849007095,19.868292021256426,18.344969,false,false,0,375316653866487564
5441807951552140544,47401151471597260,BP,2254.073824743798,18.896789429664963,377.3124315871976,16.877561944128185,22.355862,false,false,0,375316653866487564
5441807951552140544,47410892219621481,BP,2254.2499840746186,19.686529280632517,182.3077680201791,24.332097907726553,7.4924803,false,false,0,375316653866487564
5441807951552140544,47414984493810186,BP,2254.323991889792,19.031386954334877,333.3205613723715,17.57895409565275,18.961342,false,false,0,375316653866487564
5441807951552140544,47424725319303968,BP,2254.5001525892076,18.910772968552596,372.4840655898372,23.100556635051635,16.124462,false,false,0,375316653866487564
5441807951552140544,47428817627440282,BP,2254.574160979198,19.359769178203443,246.32541040117647,15.647623624341021,15.742033,false,false,0,375316653866487564
5441807951552140544,47438558537213249,BP,2254.750323164798,18.754255865017754,430.24372038880654,19.250681274767153,22.349533,false,false,0,375316653866487564
5441807951552140544,50686816602572208,BP,2313.49229873462,19.49261580574788,217.9568707474727,18.689892654343414,11.661751,false,false,0,375316653866487564
5441807951552140544,50690908881204039,BP,2313.5663019899916,19.547132283179366,207.28313721727068,16.68397024996919,12.424089,false,false,0,375316653866487564
5441807951552140544,52179726709957258,BP,2340.489210888091,18.93156412043215,365.4190953774116,28.114656882251957,12.997458,false,false,0,375316653866487564
5441807951552140544,52183818998047510,BP,2340.5632124991416,19.04321102978908,329.71026954596584,15.337127836493329,21.497524,false,false,0,375316653866487564
5441807951552140544,53879440455247305,BP,2371.225535339659,19.367231764441595,244.63814812914583,18.807896901700484,13.007204,false,false,0,375316653866487564
5441807951552140544,56148369718161744,BP,2412.255532781134,20.003700687404447,136.12459835727185,24.829174828590798,5.4824457,false,false,0,375316653866487564
5441807951552140544,56158110493996328,BP,2412.4316813357295,19.2505326575731,272.39794274318876,26.95838123942658,10.104388,false,false,0,375316653866487564
5441807951552140544,56808098019813008,BP,2424.1859181408013,19.457513424228775,225.11867121237555,20.61735476934643,10.918892,false,false,0,375316653866487564
5441807951552140544,56812190345630607,BP,2424.25992355845,19.21322046439157,281.9218265892574,19.24194078708336,14.651423,false,false,0,375316653866487564
5441807951552140544,59462487851447212,BP,2472.188979406928,19.367190006485608,244.64755721528354,22.23500091865826,11.002813,false,false,0,375316653866487564
5441807951552140544,59472228671968343,BP,2472.3651411464207,19.12631804340971,305.4145119407967,24.378525076056647,12.528014,false,false,0,375316653866487564
5441807951552140544,59873341791552824,BP,2479.619276569475,18.967035308661245,353.67369754723114,19.6324261180864,18.014772,false,false,0,375316653866487564
5441807951552140544,59877434082117143,BP,2479.693286100602,19.743046531951283,173.0606272806581,35.53648994342578,4.8699417,false,false,0,375316653866487564
5441807951552140544,62192999291302625,BP,2521.5713078997187,19.07507730822667,320.1739272085169,18.710155507607258,17.112307,false,false,0,375316653866487564
5441807951552140544,63588770308445270,BP,2546.8149146219434,18.98041158778784,349.34316550469737,18.728944470820462,18.652582,false,false,0,375316653866487564
5441807951552140544,63592862597690085,BP,2546.8889272804377,19.319544563924087,255.62248987473214,17.376276429148163,14.711005,false,false,0,375316653866487564
5441807951552140544,65164159259911434,BP,2575.3069703728493,19.905727491231914,148.9792864419058,21.497787064191282,6.929982,false,false,0,375316653866487564
5441807951552140544,65168251542234762,BP,2575.3809813569023,17.08482261920779,2002.1095565794947,24.725139879397585,80.97465,true,true,1024,375316653866487564
5441807951552140544,71525462198997267,BP,2690.3479678151766,18.726088682296034,441.5515497671187,16.784411071632434,26.307241,false,false,0,375316653866487564
5441807951552140544,71529554502140298,BP,2690.4219708954524,18.300649979438226,653.3665472002713,19.451790661768754,33.58902,true,false,1024,375316653866487564
5441807951552140544,15419090598913360,RP,1675.6876288331848,18.51482645511139,311.3347648622311,17.018456871501066,18.293947,false,false,0,375316653866487564
5441807951552140544,15423182900754140,RP,1675.7616326451496,18.604354953962215,286.6924254799185,20.956056812696524,13.680648,false,false,0,375316653866487564
5441807951552140544,15432923724268334,RP,1675.9377805700096,18.60368168000262,286.8702609462584,17.184967145415293,16.693094,false,false,0,375316653866487564
5441807951552140544,15437016020473014,RP,1676.0117843903793,18.58720556354645,291.2567338588408,20.361572812805797,14.304235,false,false,0,375316653866487564
5441807951552140544,15446756830224651,RP,1676.1879317993437,18.702915560832928,261.8134636042158,22.409822153909822,11.682979,false,false,0,375316653866487564
5441807951552140544,15450849118302873,RP,1676.2619355868749,18.431124130987172,336.28581461817356,20.51612343779945,16.391294,false,false,0,375316653866487564
5441807951552140544,15460589917968078,RP,1676.4380825533838,18.581430673293788,292.81001790017126,18.038571860697537,16.232439,false,false,0,375316653866487564
5441807951552140544,15464682200928375,RP,1676.512086351021,18.643972948329637,276.4197189899465,24.74700682476631,11.169825,false,false,0,375316653866487564
5441807951552140544,20674653890827204,RP,1770.7320036916215,18.731778476219322,254.945182568528,17.486363103641736,14.579658,false,false,0,375316653866487564
5441807951552140544,21697648263451122,RP,1789.2334683221557,18.31553873766678,374.06123672511626,16.71912166834854,22.373259,false,false,0,375316653866487564
5441807951552140544,23562422426551975,RP,1822.9593607684644,18.336765739372215,366.81906936760964,29.995223304851905,12.22925,false,false,0,375316653866487564
5441807951552140544,25648819625546760,RP,1860.6931324068778,18.489778176466956,318.60084981486204,15.99418074178522,19.919798,false,false,0,375316653866487564
5441807951552140544,25652911935640861,RP,1860.7671432549014,18.586708312361466,291.39015570197756,17.026209587348504,17.114212,false,false,0,375316653866487564
5441807951552140544,26607152859620845,RP,1878.0247792561718,18.581032485458824,292.9174240722971,17.209403736386083,17.020777,false,false,0,375316653866487564
5441807951552140544,26616893596906459,RP,1878.2009415664807,17.07516580514278,1172.4433789073946,27.51235101592771,42.615166,true,true,2048,375316653866487564
5441807951552140544,26620985895080118,RP,1878.274952152686,18.632706217054718,279.3030727668641,16.669567080596607,16.755268,false,false,0,375316653866487564
5441807951552140544,26630726804862498,RP,1878.4511172402756,18.960477933043563,206.52233527823333,19.67595437437526,10.496179,false,false,0,375316653866487564
5441807951552140544,29837497361788957,RP,,,,,,true,true,2048,375316653866487564
5441807951552140544,29841589711467061,RP,1936.5175987479215,18.640090797938626,277.40985240681937,17.966403772987878,15.440477,false,false,0,375316653866487564
5441807951552140544,29851330556994179,RP,1936.6937475054526,18.521299371878396,309.484178399732,17.06343077304677,18.137278,false,false,0,375316653866487564
5441807951552140544,29855422811776117,RP,1936.7677507640208,18.340496808075674,365.5606806065507,19.90908237518791,18.361504,false,false,0,375316653866487564
5441807951552140544,31123370695988552,RP,1959.6967963393108,11.731652852151482,160878.14855674343,202.40916794878942,794.8165,true,true,2048,375316653866487564
5441807951552140544,31127462967689770,RP,1959.7708008139823,18.861863473044323,226.15844595585395,17.873623949386378,12.653194,false,false,0,375316653866487564
5441807951552140544,35175195996623054,RP,2032.9671580515542,18.400758832827115,345.82363175088653,21.57398475893567,16.02966,false,false,0,375316653866487564
5441807951552140544,35184936814535361,RP,2033.1433085009373,18.62822864150114,280.45729687016876,19.39944500289024,14.456975,false,false,0,375316653866487564
5441807951552140544,36056048197055784,RP,2048.8961277364465,18.49783150479037,316.2464059255504,17.08712701201248,18.507875,false,false,0,375316653866487564
5441807951552140544,36060140503868768,RP,2048.9701312841057,19.16384991893301,171.24513131984517,21.309250997457838,8.036187,false,false,0,375316653866487564
5441807951552140544,38752114607171064,RP,2097.6523313464104,18.45579450405269,328.7308016671059,27.529622450204272,11.940985,false,false,0,375316653866487564
5441807951552140544,38761855529526557,RP,2097.8284932645442,18.478848248522674,321.824350212989,19.296885598089293,16.677528,false,false,0,375316653866487564
5441807951552140544,38765947841988157,RP,2097.9025029030613,18.195112447184428,417.9393102016204,25.454258157132315,16.41923,false,false,0,375316653866487564
5441807951552140544,38775688677574439,RP,2098.078663165228,18.780341916036694,243.79311363642776,18.68436399264666,13.047975,false,false,0,375316653866487564
5441807951552140544,38779780955558179,RP,2098.1526719516064,18.760124402313092,248.37531993434519,23.002452940754676,10.797775,false,false,0,375316653866487564
