source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918534825898350976,45682832276197495,BP,2222.991408062069,16.993794467908884,2177.2038777566518,28.45427232549665,76.515884,false,false,0,375316653866487564
5918534825898350976,45686924610802493,BP,2223.0654202968835,17.07638470160467,2017.7297884107154,27.30442196718764,73.897545,false,false,0,375316653866487564
5918534825898350976,47855097204495616,BP,2262.2785951198157,16.850278755666036,2484.8797909111386,32.48629186722417,76.490105,false,false,0,375316653866487564
5918534825898350976,49633452111041165,BP,2294.4418717869203,17.139150591903036,1904.3933205180886,28.841843307643174,66.02883,false,false,0,375316653866487564
5918534825898350976,50840419359429683,BP,2316.2707416446674,16.570983967951527,3213.8329505248325,31.19170694187985,103.03485,false,false,0,375316653866487564
5918534825898350976,50850160109438736,BP,2316.446907901408,16.897243610436586,2379.684830378955,35.92555126598547,66.23934,false,false,0,375316653866487564
5918534825898350976,50854252416268103,BP,2316.520919193387,17.001541258796156,2161.7246897452724,25.35144486943356,85.27028,false,false,0,375316653866487564
5918534825898350976,57789659236419344,BP,2441.9417943744643,17.118297984189716,1941.3225204856121,26.121013190531492,74.320335,false,false,0,375316653866487564
5918534825898350976,57793751515702151,BP,2442.015795458025,16.915296954413268,2340.443193614023,26.95953141528323,86.8132,false,false,0,375316653866487564
5918534825898350976,59654673910871374,BP,2475.666868382408,17.125252128936253,1928.9280775558107,29.570888357152757,65.230644,false,false,0,375316653866487564
5918534825898350976,59658766192669529,BP,2475.740868979107,17.208392173664645,1786.7344736171112,23.88614169989153,74.80214,false,false,0,375316653866487564
5918534825898350976,60691521081988041,BP,2494.4163680848346,17.078508487362708,2013.7868072512083,28.196346751094563,71.420135,false,false,0,375316653866487564
5918534825898350976,60695613366912594,BP,2494.490370430089,17.145013154511638,1894.1380330563325,31.874845051515145,59.42423,false,false,0,375316653866487564
5918534825898350976,65867821791721120,BP,2588.0266452648802,17.250539985914518,1718.7032252634922,25.831401072955767,66.53542,false,false,0,375316653866487564
5918534825898350976,65871914074038825,BP,2588.1006559748125,16.327852101432118,4020.462778312388,32.69676557995429,122.9621,false,false,0,375316653866487564
5918534825898350976,66659159098147805,BP,2602.3384996204354,16.62143070498886,3067.92405264518,30.336122423892984,101.13106,false,false,0,375316653866487564
5918534825898350976,66663251393820126,BP,2602.412512221,16.57283908362763,3208.3464047846664,32.51325766915231,98.6781,false,false,0,375316653866487564
5918534825898350976,68638371924842172,BP,2638.1344200119247,17.21678734345179,1772.9722937790525,24.52874730973997,72.2814,false,false,0,375316653866487564
5918534825898350976,68648112740923078,BP,2638.3105916082814,16.293445338169192,4149.910696367104,35.62374484751817,116.49283,false,false,0,375316653866487564
5918534825898350976,70748327397184691,BP,2676.2947954731835,17.07625893020991,2017.9635352339942,35.29340866360656,57.17678,false,false,0,375316653866487564
5918534825898350976,70752419702822140,BP,2676.368807489914,17.110138514847662,1955.966806536883,29.261023016227014,66.84547,false,false,0,375316653866487564
5918534825898350976,71568415875184323,BP,2691.126503392351,17.00559820767004,2153.662287528577,26.11861172608891,82.457,false,false,0,375316653866487564
5918534825898350976,71578156656641644,BP,2691.302668595874,16.430240622928977,3658.6480783312736,38.333369560772255,95.4429,false,false,0,375316653866487564
5918534825898350976,71591989890937669,BP,2691.5528470084846,17.01584305815709,2133.436215521914,27.25211003392796,78.28518,false,false,0,375316653866487564
5918534825898350976,17230415941609231,RP,1708.448877613842,16.24868728445223,2510.055282572545,29.354938082123887,85.50709,false,false,0,375316653866487564
5918534825898350976,19186896947017071,RP,1743.8279412531022,16.311965732157137,2367.946617952323,27.073758783505465,87.46279,false,false,0,375316653866487564
5918534825898350976,19190989233771375,RP,1743.9019416273816,16.396426848442122,2190.722965876286,27.58838654895832,79.40743,false,false,0,375316653866487564
5918534825898350976,27075028731728578,RP,1886.4808649870463,16.076186526001266,2942.277224855123,31.3445268609542,93.868935,false,false,0,375316653866487564
5918534825898350976,27084769546498535,RP,1886.6570399062682,13.675385008488941,26853.70397227199,79.90769573018474,336.05905,true,true,2048,375316653866487564
5918534825898350976,30060253209210973,RP,1940.471444681111,16.306443184540996,2380.0217540522863,30.23753968414976,78.71083,false,false,0,375316653866487564
5918534825898350976,30069994072469854,RP,1940.6476169108419,15.976026802092058,3226.6174605769093,33.45948113914601,96.43358,false,false,0,375316653866487564
5918534825898350976,38671748539003694,RP,2096.2025963796505,16.051148258967224,3010.9177841939095,29.89982655700286,100.70017,false,false,0,375316653866487564
5918534825898350976,39953076735989220,RP,2119.372935236146,16.27588064672294,2447.969157703259,27.560544484979207,88.82151,false,false,0,375316653866487564
5918534825898350976,39957169024709300,RP,,,,,,true,true,2048,375316653866487564
5918534825898350976,45202836235786118,RP,2214.3105523955574,16.01587882156459,3110.331450692216,41.79369010018818,74.421074,false,false,0,375316653866487564
5918534825898350976,45212577160639761,RP,2214.4867219302823,16.192221938815827,2644.0485471789293,29.796573664564733,88.736664,false,false,0,375316653866487564
5918534825898350976,45216669440468651,RP,2214.560733826028,16.315969131539873,2359.2314437646255,33.96521185370983,69.46023,false,false,0,375316653866487564
5918534825898350976,45668999219410185,RP,2222.741318436278,15.995166040791599,3170.2373927704425,30.261229848515452,104.762344,false,false,0,375316653866487564
5918534825898350976,45673091457677087,RP,2222.8153287308533,15.908370950128013,3434.075351997028,33.72351744221531,101.830284,false,false,0,375316653866487564
5918534825898350976,45682832276197495,RP,2222.991493721827,16.214703249277896,2589.8636536499357,30.470671422608653,84.99529,false,false,0,375316653866487564
5918534825898350976,45686924610802493,RP,2223.0655056274486,16.23449068173319,2543.0911572673845,31.737791831173237,80.12817,false,false,0,375316653866487564
5918534825898350976,47855097204495616,RP,2262.2786832875377,16.0890639599924,2907.586317332536,31.37389108404227,92.67535,false,false,0,375316653866487564
5918534825898350976,49633452111041165,RP,2294.441957217207,16.353475283048056,2279.124697005499,28.757367574559026,79.25359,false,false,0,375316653866487564
5918534825898350976,50840419359429683,RP,2316.270826889801,15.990877572164358,3182.7840397190225,31.174007519281545,102.09737,false,false,0,375316653866487564
5918534825898350976,50850160109438736,RP,2316.446995234183,16.10720890367931,2859.398196968692,37.76350577132122,75.71856,false,false,0,375316653866487564
5918534825898350976,50854252416268103,RP,2316.521008295075,16.20756530591735,2606.946256692685,30.363981494106667,85.85654,false,false,0,375316653866487564
5918534825898350976,57789659236419344,RP,2441.9418816694156,16.27434793768353,2451.427340280261,27.887005202872615,87.90572,false,false,0,375316653866487564
5918534825898350976,57793751515702151,RP,2442.0158815785317,16.2699305001466,2461.4215603838898,29.554096910696323,83.28529,false,false,0,375316653866487564
5918534825898350976,59654673910871374,RP,2475.6669551557006,16.310674157484307,2370.765166036779,30.444218319798786,77.87243,false,false,0,375316653866487564
5918534825898350976,59658766192669529,RP,2475.7409583087288,16.37520413677931,2233.9659315611616,26.18661264634555,85.30946,false,false,0,375316653866487564
5918534825898350976,60691521081988041,RP,2494.4164562906158,16.263193309281416,2476.742615202769,27.899859615344162,88.77258,false,false,0,375316653866487564
5918534825898350976,60695613366912594,RP,2494.490457792194,16.34743559561219,2291.838243874772,29.53538108809406,77.59637,false,false,0,375316653866487564
5918534825898350976,65867821791721120,RP,2588.0267319209293,16.432305769161047,2119.5120636866386,28.434909345167313,74.539085,false,false,0,375316653866487564
5918534825898350976,65871914074038825,RP,2588.1007449015365,15.86553898481783,3572.25626473599,34.77913190547189,102.71263,false,false,0,375316653866487564
5918534825898350976,66659159098147805,RP,2602.3385872051003,16.060743543681255,2984.4257809806986,30.129990636962777,99.05167,false,false,0,375316653866487564
5918534825898350976,66663251393820126,RP,2602.41259890996,15.977856515812944,3221.184451718644,32.18165990157294,100.093796,false,false,0,375316653866487564
5918534825898350976,68638371924842172,RP,2638.1345049823835,16.4136262741018,2156.292591758852,27.048692317707207,79.718925,false,false,0,375316653866487564
5918534825898350976,68648112740923078,RP,2638.310680719777,15.868273904555183,3563.269238637373,35.21000363858766,101.20048,false,false,0,375316653866487564
5918534825898350976,70748327397184691,RP,2676.294883628507,16.303185650175408,2387.1732563492956,26.309731262146784,90.733475,false,false,0,375316653866487564
5918534825898350976,70752419702822140,RP,2676.3688956344854,16.391014550300333,2201.67078875612,26.81768549105725,82.09772,false,false,0,375316653866487564
5918534825898350976,71568415875184323,RP,2691.1265900129547,16.353539422673165,2278.9900621971133,27.11503709495444,84.048935,false,false,0,375316653866487564
5918534825898350976,71578156656641644,RP,2691.3027559799675,15.902725106692822,3451.979101340083,33.07666589807101,104.36297,false,false,0,375316653866487564
5918534825898350976,71591989890937669,RP,2691.552936315843,16.234440677592822,2543.208283338177,29.14440743889339,87.26231,false,false,0,375316653866487564
