source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2321270055000459904,61496459622147559,G,2508.9784602551963,15.278719745044496,14569.976416463305,26.716286643436277,545.3593,false,false,1,375316653866487564
2321270055000459904,62989011206587197,G,2535.968140044282,15.772247510837845,9247.998326494233,8.666932517752214,1067.044,false,false,4194305,375316653866487564
2321270055000459904,72281400381039970,G,2704.0148698549406,15.741523900113698,9513.43130988175,22.967548752490536,414.21188,false,false,1,375316653866487564
2321270055000459904,15087024943961493,BP,1669.688984239674,16.027642924766287,5301.023340200992,43.007254152367366,123.25882,false,false,0,375316653866487564
2321270055000459904,15096765744288776,BP,1669.8651524823329,15.770999002228379,6714.555771103369,48.789683089326815,137.62245,false,false,0,375316653866487564
2321270055000459904,15100858033550447,BP,1669.9391637784556,12.096737362551082,198025.87516075416,238.22563372932348,831.2534,true,true,1024,375316653866487564
2321270055000459904,15110598841348835,BP,1670.1153321381803,15.97362519985975,5571.431642140652,42.13947348599266,132.21408,false,false,0,375316653866487564
2321270055000459904,15114691136377674,BP,1670.1893435120053,15.964607199746077,5617.90002631955,44.78591894737872,125.43898,false,false,0,375316653866487564
2321270055000459904,15124431954923966,BP,1670.3655120323785,15.7624339486872,6767.734405961317,44.851521448064005,150.89197,false,false,0,375316653866487564
2321270055000459904,15128524255457829,BP,1670.4395234719793,15.862751745001756,6170.440776210473,45.84673030150447,134.58846,false,false,0,375316653866487564
2321270055000459904,20028881370497584,BP,1759.0600978678426,15.424960101867784,9234.913790286557,48.11416915598745,191.93752,false,false,0,375316653866487564
2321270055000459904,20032973671809726,BP,1759.1341005908423,15.570942929941872,8073.088517580928,44.95680251120068,179.57434,false,false,0,375316653866487564
2321270055000459904,20945672591943178,BP,1775.6386505871426,16.083795726209342,5033.8305928962545,36.44886127801167,138.10666,false,false,0,375316653866487564
2321270055000459904,20955413376554157,BP,1775.814793686135,15.497882607139776,8635.0298552941,48.69318193905688,177.3355,false,false,0,375316653866487564
2321270055000459904,22838522976052685,BP,1809.8669360593203,15.832783431871572,6343.128559654201,42.65121207334449,148.72095,false,false,0,375316653866487564
2321270055000459904,24933697873514744,BP,1847.7539946241795,16.08367909878737,5034.371345074201,41.81780254615185,120.38823,false,false,0,375316653866487564
2321270055000459904,24937790187946310,BP,1847.8279966585167,15.875157296536269,6100.3389716605625,45.43414542963125,134.26772,false,false,0,375316653866487564
2321270055000459904,24947530931664122,BP,1848.0041407283736,15.703487213323692,7145.325227692359,52.52161979466121,136.04541,false,false,0,375316653866487564
2321270055000459904,25417779961025526,BP,1856.5078176952152,15.915628657680204,5877.131704953169,45.4803836028892,129.22343,false,false,0,375316653866487564
2321270055000459904,25421872242152744,BP,1856.5818202421192,15.719914162451573,7038.031744223764,56.13846524291065,125.36915,false,false,0,375316653866487564
2321270055000459904,30736095145661487,BP,1952.6878417099492,15.855321814012688,6212.811265762665,56.77412844818337,109.43032,false,false,0,375316653866487564
2321270055000459904,30745835974845793,BP,1952.8640117913844,15.818323339442536,6428.1729144761985,47.619290984635846,134.99094,false,false,0,375316653866487564
2321270055000459904,31897312443823852,BP,1973.689538474594,16.013266260357838,5371.68308056585,53.213824067713446,100.94526,false,false,0,375316653866487564
2321270055000459904,33707319874593872,BP,2006.4254303177959,15.735114739750568,6940.184090779698,41.91849144780064,165.56378,false,false,0,375316653866487564
2321270055000459904,33717060703253206,BP,2006.6016022781762,15.969263939842635,5593.856361174633,39.73788212607901,140.76886,false,false,0,375316653866487564
2321270055000459904,40739867995948947,BP,2133.6071413194522,13.04628772257799,82585.11869085816,345.20047643663656,239.23814,true,true,1024,375316653866487564
2321270055000459904,40743960275760459,BP,2133.6811431002748,16.081638292118527,5043.843112308675,37.0235321428143,136.23344,false,false,0,375316653866487564
2321270055000459904,41997866480968600,BP,2156.3555915740717,12.208982450591034,178576.3352374645,210.4449391291307,848.5656,true,false,1024,375316653866487564
2321270055000459904,42001958776660726,BP,2156.42959181999,15.579965522168115,8006.2782124011155,43.387336763326516,184.5303,false,false,0,375316653866487564
2321270055000459904,43600703633892999,BP,2185.3395000195474,15.995936739361653,5458.1088261708655,39.33411398927368,138.76273,false,false,0,375316653866487564
2321270055000459904,51498169618940839,BP,2328.160169631429,15.597353557823608,7879.079148983481,47.028939917287325,167.53682,false,false,0,375316653866487564
2321270055000459904,54515149179101936,BP,2382.725316894461,15.740556810400415,6905.484617177994,43.23983647524787,159.70192,false,false,0,375316653866487564
2321270055000459904,54524890010253178,BP,2382.90148779942,16.027765104510532,5300.426840579508,37.746446158769714,140.42188,false,false,0,375316653866487564
2321270055000459904,61492367298294863,BP,2508.9047727478264,15.877891787579404,6084.994237479811,42.00526090108579,144.86267,false,false,0,375316653866487564
2321270055000459904,61496459622147559,BP,2508.9787746905936,15.397189113189349,9474.1714792324,47.035262277368524,201.42699,false,false,0,375316653866487564
2321270055000459904,62989011206587197,BP,2535.968482810147,16.00399047123416,5417.771669053688,37.29945885321634,145.25067,false,false,0,375316653866487564
2321270055000459904,72281400381039970,BP,2704.015184263427,15.946767793315747,5710.968556021795,39.185558251091656,145.74167,false,false,0,375316653866487564
2321270055000459904,15087024943961493,RP,1669.6890693221749,15.42741293253862,5348.020058142692,39.795330739161045,134.38812,false,false,0,375316653866487564
2321270055000459904,15096765744288776,RP,1669.8652377701608,15.320328383923098,5902.375659100716,44.69781703814295,132.05064,false,false,0,375316653866487564
2321270055000459904,15100858033550447,RP,1669.9392506228212,11.50192381115264,198787.3187622841,219.57727735389986,905.31824,true,true,2048,375316653866487564
2321270055000459904,15110598841348835,RP,1670.1154191347248,15.386121695543206,5555.3256516412885,39.26677776329183,141.47649,false,false,0,375316653866487564
2321270055000459904,15114691136377674,RP,1670.1894317960785,15.41080403600133,5430.459586985656,38.39266619985218,141.44524,false,false,0,375316653866487564
2321270055000459904,15124431954923966,RP,1670.3656004168097,15.289332919941112,6073.304169958638,39.78688796189305,152.64587,false,false,0,375316653866487564
2321270055000459904,15128524255457829,RP,1670.439612875278,15.366552038949962,5656.364460374819,39.335718428791886,143.79715,false,false,0,375316653866487564
2321270055000459904,20028881370497584,RP,1759.0601855870052,15.087673611299492,7312.885202649331,43.45330048827176,168.29297,false,false,0,375316653866487564
2321270055000459904,20032973671809726,RP,1759.134188268293,15.126002093761821,7059.2305020009935,41.86350714983356,168.62492,false,false,0,375316653866487564
2321270055000459904,20945672591943178,RP,1775.6387364785926,15.49447172615812,5027.701786475522,37.01793970824496,135.81798,false,false,0,375316653866487564
2321270055000459904,20955413376554157,RP,1775.8148818464697,15.089423906001727,7301.105736666722,45.26929289761244,161.28163,false,false,0,375316653866487564
2321270055000459904,22838522976052685,RP,1809.8670219412707,15.37140182824068,5631.154838114456,44.44145152724117,126.70952,false,false,0,375316653866487564
2321270055000459904,24933697873514744,RP,1847.754080242125,15.471971330599825,5132.981136181455,39.03344237037115,131.50214,false,false,0,375316653866487564
2321270055000459904,24937790187946310,RP,1847.8280844740145,15.371967873495205,5628.219817885486,44.735432443058535,125.81123,false,false,0,375316653866487564
2321270055000459904,24947530931664122,RP,1848.0042299257188,15.22278889230299,6457.176291820121,42.26961518645321,152.76166,false,false,0,375316653866487564
2321270055000459904,25417779961025526,RP,1856.5079058939184,15.3947741706924,5511.229954091635,39.02395407675669,141.22685,false,false,0,375316653866487564
2321270055000459904,25421872242152744,RP,1856.5819083611175,15.24924699978057,6301.724323933437,46.893605187251566,134.38345,false,false,0,375316653866487564
2321270055000459904,30736095145661487,RP,1952.68792696708,15.311879418223622,5948.485854525623,49.23799477098138,120.81089,false,false,0,375316653866487564
2321270055000459904,30745835974845793,RP,1952.864100482955,15.326522954787528,5868.796066151804,41.29132600096531,142.13145,false,false,0,375316653866487564
2321270055000459904,31897312443823852,RP,1973.6896275817862,15.460578035208544,5187.128255580438,39.227409882077666,132.23224,false,false,0,375316653866487564
2321270055000459904,33707319874593872,RP,2006.4255164090807,11.94182639568792,132564.62334117922,177.89363206577627,745.19037,true,true,2048,375316653866487564
2321270055000459904,33717060703253206,RP,2006.6016916189774,15.470018379955807,5142.22231267279,38.74107037237317,132.7331,false,false,0,375316653866487564
2321270055000459904,40739867995948947,RP,2133.607228574925,15.341139425311304,5790.318197615155,39.42710619614856,146.86136,false,false,0,375316653866487564
2321270055000459904,40743960275760459,RP,2133.681229834374,15.460830259681744,5185.923387647062,37.49710111262169,138.30199,false,false,0,375316653866487564
2321270055000459904,41997866480968600,RP,2156.355677743305,15.060523366332834,7498.059008553283,48.584807145673174,154.3293,false,false,0,375316653866487564
2321270055000459904,42001958776660726,RP,2156.42968068405,15.150497232289798,6901.751328926458,41.54938532375253,166.10959,false,false,0,375316653866487564
2321270055000459904,43600703633892999,RP,2185.33958584722,15.460444340223074,5187.767025599356,38.45402683412119,134.9083,false,false,0,375316653866487564
2321270055000459904,51498169618940839,RP,2328.160257264411,15.156432399995905,6864.125897378169,42.91202466802637,159.9581,false,false,0,375316653866487564
2321270055000459904,54515149179101936,RP,2382.725403124313,15.262262366113678,6226.632785146402,40.64246012195063,153.20511,false,false,0,375316653866487564
2321270055000459904,54524890010253178,RP,2382.9015768657596,15.431482847326537,5328.010371143497,39.080037267705734,136.33586,false,false,0,375316653866487564
2321270055000459904,61492367298294863,RP,2508.904861970245,15.408236517118693,5443.316583238448,37.72092357440774,144.30496,false,false,0,375316653866487564
2321270055000459904,61496459622147559,RP,2508.9788633313906,15.059300693105302,7506.507506332639,42.887274861899854,175.02878,false,false,0,375316653866487564
2321270055000459904,62989011206587197,RP,2535.9685704686635,15.427745582660563,5346.381771591424,37.255509009702735,143.5058,false,false,0,375316653866487564
2321270055000459904,72281400381039970,RP,2704.0152729582783,15.395100952709967,5509.571448243487,38.92922151890896,141.52791,false,false,0,375316653866487564
