source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128595145042730624,49410662568575536,G,2290.4135000908714,16.31652122672671,5601.937461008978,17.896118585437737,313.02527,false,false,4194305,375316653866487564
4128595145042730624,49414754856519129,G,2290.487513409972,15.392617347261853,13118.972083753195,31.00955096788795,423.06232,false,false,4194305,375316653866487564
4128595145042730624,50064769927918969,G,2302.243674542512,15.413844834217235,12864.971046423068,21.402509928837457,601.0964,false,false,1,375316653866487564
4128595145042730624,50074510738347137,G,2302.419845085302,15.933315095703398,7972.98062165174,15.218729961058887,523.89264,false,false,1,375316653866487564
4128595145042730624,55386854431941062,G,2398.490994883372,15.850554044790664,8604.489895251045,16.02768225593909,536.8518,false,false,1,375316653866487564
4128595145042730624,55390946766545189,G,2398.5649974317007,16.0614067805747,7085.720781169705,13.124105138703245,539.90125,false,false,1,375316653866487564
4128595145042730624,55400687593202348,G,2398.741142835375,16.19519016664551,6264.273056850933,17.026132862846953,367.92108,false,false,1,375316653866487564
4128595145042730624,55404779849818544,G,2398.815143972631,16.289783032678397,5741.607939281158,13.346362347050707,430.20023,false,false,1,375316653866487564
4128595145042730624,55953928992859871,G,2408.745466672107,15.939699021119152,7926.238541742036,30.206578075957463,262.40106,false,false,1,375316653866487564
4128595145042730624,55958021261934867,G,2408.81943913386,16.13139550956797,6643.371560464752,19.743573718066994,336.48273,false,false,4194305,375316653866487564
4128595145042730624,55967762140264358,G,2408.9955272851666,16.28644418181957,5759.291681495069,20.667055576633906,278.67017,false,false,1,375316653866487564
4128595145042730624,65524694480369485,G,2581.820653712233,16.14826915538376,6540.92372350503,24.864427259165126,263.0635,false,false,1,375316653866487564
4128595145042730624,65534435306394374,G,2581.996824733193,15.851978439040385,8593.20893229816,13.898503193731264,618.283,false,false,1,375316653866487564
4128595145042730624,66298198026892774,G,2595.810222508729,15.885353422084176,8333.076676495133,16.53121429540583,504.08133,false,false,1,375316653866487564
4128595145042730624,66302290332525565,G,2595.884236382826,16.087974267844253,6914.440434548425,14.767786904589894,468.211,false,false,1,375316653866487564
4128595145042730624,68181142463096328,G,2629.8656449557284,16.22330238448766,6104.158374691775,20.151038040214086,302.9203,false,false,1,375316653866487564
4128595145042730624,17522187466978003,BP,1713.7240115345178,16.595479426970986,3142.1369911999636,35.564166109552175,88.351204,false,false,0,375316653866487564
4128595145042730624,17526279764480201,BP,1713.7980115316966,16.632770095903997,3036.049499324477,40.75684865731104,74.49176,false,false,0,375316653866487564
4128595145042730624,19368167312613692,BP,1747.1044580858697,16.181239231634954,4601.730637865351,34.90737449683777,131.82689,false,false,0,375316653866487564
4128595145042730624,19372259583644014,BP,1747.1784586078281,15.722779602345453,7019.481687479315,45.573480552103426,154.02557,false,false,0,375316653866487564
4128595145042730624,26655049870759121,BP,1878.8856795568533,16.621385370249403,3068.05215599178,43.02787648266458,71.303825,false,false,0,375316653866487564
4128595145042730624,28354482479178561,BP,1909.6221222780641,16.72527031004734,2788.102669860555,30.06210923668233,92.74474,false,false,0,375316653866487564
4128595145042730624,28358574747719444,BP,1909.6961362903537,15.532015954890316,8367.78483356278,58.22159671052819,143.72304,false,false,0,375316653866487564
4128595145042730624,29432853984325921,BP,1929.1256884169695,15.559274354136672,8160.319156115483,52.856495091771365,154.3863,false,false,0,375316653866487564
4128595145042730624,29436946296272102,BP,1929.1997014559806,15.9879965781732,5498.1711548346575,45.77498539213583,120.11301,false,false,0,375316653866487564
4128595145042730624,37287440673956101,BP,2071.169314782223,16.559233092822634,3248.8050322888116,29.628805932344342,109.650215,false,false,0,375316653866487564
4128595145042730624,37291532969498282,BP,2071.243314861985,15.640903305435156,7569.297313029527,47.66264860081679,158.80983,false,false,0,375316653866487564
4128595145042730624,39180228698457830,BP,2105.3960947414866,16.742656413748584,2743.811808404115,34.68987099910488,79.095474,false,false,0,375316653866487564
4128595145042730624,39184320965047020,BP,2105.470094288159,15.512157341775545,8522.243711534382,46.951093926463535,181.51321,false,false,0,375316653866487564
4128595145042730624,40037574940193385,BP,2120.899475900352,16.046275629499746,5210.826756853944,41.94536167399391,124.22891,false,false,0,375316653866487564
4128595145042730624,40041667177805212,BP,2120.973476509382,16.346288814677337,3952.768322411957,36.34907180275556,108.74468,false,false,0,375316653866487564
4128595145042730624,40051407992000781,BP,2121.14962156293,16.59696044796702,3137.853815987872,32.085412406544556,97.7969,false,false,0,375316653866487564
4128595145042730624,40055500329096322,BP,2121.2236240434772,16.72041871016036,2800.58915201717,32.81620888180415,85.341644,false,false,0,375316653866487564
4128595145042730624,47411640624517810,BP,2254.259055029435,15.783409525392022,6638.241929791126,42.60667213897598,155.80287,false,false,0,375316653866487564
4128595145042730624,47421381443088714,BP,2254.435229644011,16.49547418319809,3445.301339854384,35.69836483398403,96.51146,false,false,0,375316653866487564
4128595145042730624,49410662568575536,BP,2290.413842817193,16.699403037972353,2855.3258105596915,29.680608081409893,96.20173,false,false,0,375316653866487564
4128595145042730624,49414754856519129,BP,2290.4878562884232,15.607418262365137,7806.378081522451,45.63967348606437,171.04369,false,false,0,375316653866487564
4128595145042730624,50064769927918969,BP,2302.2439894186627,15.623830062269743,7689.265582217581,44.79697267527545,171.64699,false,false,0,375316653866487564
4128595145042730624,50074510738347137,BP,2302.4201595961476,16.301322201221858,4119.91262694977,37.658516046955576,109.401886,false,false,0,375316653866487564
4128595145042730624,55386854431941062,BP,2398.4913091910216,12.685062015093946,115183.97985950219,160.56270093784758,717.37695,true,true,1024,375316653866487564
4128595145042730624,55390946766545189,BP,2398.565311801062,16.46607711878776,3539.8596136972665,31.242222399636177,113.3037,false,false,0,375316653866487564
4128595145042730624,55400687593202348,BP,2398.7414576482884,16.59418997842198,3145.8708915949474,36.127839087114,87.07609,false,false,0,375316653866487564
4128595145042730624,55404779849818544,BP,2398.815458873525,16.653329928006578,2979.098858650386,29.966198816476382,99.415306,false,false,0,375316653866487564
4128595145042730624,55953928992859871,BP,2408.7457815470307,16.31586471355406,4065.09782231845,45.17161192857365,89.99231,false,false,0,375316653866487564
4128595145042730624,55958021261934867,BP,2408.819781870771,16.5019865182117,3424.6979912424617,33.207469003161755,103.130356,false,false,0,375316653866487564
4128595145042730624,55967762140264358,BP,,,,,,true,true,1024,375316653866487564
4128595145042730624,65524694480369485,BP,2581.820968617644,16.49129577840095,3458.5859665020625,37.78397095091288,91.5358,false,false,0,375316653866487564
4128595145042730624,65534435306394374,BP,2581.99713922419,16.16765252850128,4659.677661542309,39.00223082996143,119.472084,false,false,0,375316653866487564
4128595145042730624,66298198026892774,BP,2595.8105373061935,16.25176547124751,4312.317191853416,35.15722964777785,122.65805,false,false,0,375316653866487564
4128595145042730624,66302290332525565,BP,2595.884551376533,16.47957437252829,3496.126492164291,32.42678726205495,107.816,false,false,0,375316653866487564
4128595145042730624,68181142463096328,BP,2629.8659599790876,16.584440913536056,3174.245560842525,30.137723197171965,105.32466,false,false,0,375316653866487564
4128595145042730624,17522187466978003,RP,1713.7240985002925,15.616469037952337,4493.353485880545,36.74077842002007,122.29881,false,false,0,375316653866487564
4128595145042730624,17526279764480201,RP,1713.798097107161,15.653498266248342,4342.6906530900105,38.94334498373301,111.51304,false,false,0,375316653866487564
4128595145042730624,19368167312613692,RP,1747.1045470142008,15.409865751366842,5435.154575572119,38.325667038943386,141.815,false,false,0,375316653866487564
4128595145042730624,19372259583644014,RP,1747.1785470034774,15.086808328497321,7318.715565396384,45.393460202448566,161.22841,false,false,0,375316653866487564
4128595145042730624,26655049870759121,RP,1878.8857677272063,15.630526604210925,4435.550812542614,38.228125950122,116.028465,false,false,0,375316653866487564
4128595145042730624,28354482479178561,RP,1909.6222084612937,15.745538949638576,3989.72186300963,34.38908427541603,116.0171,false,false,0,375316653866487564
4128595145042730624,28358574747719444,RP,1909.6962211776288,14.984933868238661,8038.67837763685,48.73655768388105,164.94145,false,false,0,375316653866487564
4128595145042730624,29432853984325921,RP,1929.1257755836016,14.98856649997035,8011.8276918939,51.06165553545449,156.90497,false,false,0,375316653866487564
4128595145042730624,29436946296272102,RP,1929.1997907073348,15.23295290213157,6397.010147132083,41.190142073600434,155.3044,false,false,0,375316653866487564
4128595145042730624,37287440673956101,RP,2071.1694037211228,15.659012494237368,4320.690945244793,33.93994611915876,127.304,false,false,0,375316653866487564
4128595145042730624,37291532969498282,RP,2071.2434028510183,15.048306258480443,7582.906431194238,44.683034196641806,169.70438,false,false,0,375316653866487564
4128595145042730624,39180228698457830,RP,2105.3961820789877,15.761374102947524,3931.9551852320155,35.524377202568935,110.6833,false,false,0,375316653866487564
4128595145042730624,39184320965047020,RP,2105.4701836383974,14.966291661054605,8177.895111202323,46.9977978491408,174.00592,false,false,0,375316653866487564
4128595145042730624,40037574940193385,RP,2120.8995652323592,15.26238569241309,6225.925556295566,40.90055913835565,152.22104,false,false,0,375316653866487564
4128595145042730624,40041667177805212,RP,2120.9735656872485,15.41878662004542,5390.680003902055,41.81744226200439,128.90985,false,false,0,375316653866487564
4128595145042730624,40051407992000781,RP,2121.1497071474914,15.63470581076867,4418.510345160344,37.290780670809696,118.48801,false,false,0,375316653866487564
4128595145042730624,40055500329096322,RP,2121.2237092201476,15.73562422616632,4026.322054725599,41.73697075173243,96.468956,false,false,0,375316653866487564
4128595145042730624,47411640624517810,RP,2254.2591404574014,15.122401207654802,7082.681579638901,43.51227427173051,162.77434,false,false,0,375316653866487564
4128595145042730624,47421381443088714,RP,2254.435319072842,15.494534316768194,5027.411957463337,39.321892152492445,127.852745,false,false,0,375316653866487564
4128595145042730624,49410662568575536,RP,2290.413930547064,15.740456919972113,4008.440417109216,33.79254089569193,118.61909,false,false,0,375316653866487564
4128595145042730624,49414754856519129,RP,2290.4879437094955,15.029379710203369,7716.2504691522245,44.81478938275548,172.1809,false,false,0,375316653866487564
4128595145042730624,50064769927918969,RP,2302.2440761697976,15.0269964052306,7733.207053077926,44.24354629008981,174.78723,false,false,0,375316653866487564
4128595145042730624,50074510738347137,RP,2302.4202477812887,15.37069187090503,5634.8382255242495,39.43758863021829,142.87988,false,false,0,375316653866487564
4128595145042730624,55386854431941062,RP,2398.4913980922065,15.199604764389541,6596.541434696209,40.71937555656242,162.00006,false,false,0,375316653866487564
4128595145042730624,55390946766545189,RP,2398.5654007682783,15.482825479511868,5081.922159968831,38.216806051570316,132.9761,false,false,0,375316653866487564
4128595145042730624,55400687593202348,RP,2398.741543885077,15.638934374986645,4401.335254100687,38.324348412349664,114.84436,false,false,0,375316653866487564
4128595145042730624,55404779849818544,RP,2398.81554519278,15.738798931028414,4014.5662392417953,34.218906981702276,117.32012,false,false,0,375316653866487564
4128595145042730624,55953928992859871,RP,2408.745867369868,15.403162334363245,5468.815434195411,49.35575501116695,110.80401,false,false,0,375316653866487564
4128595145042730624,55958021261934867,RP,2408.8198696997015,15.528297449034634,4873.48036717462,37.17331975067686,131.10156,false,false,0,375316653866487564
4128595145042730624,55967762140264358,RP,,,,,,true,true,16779264,375316653866487564
4128595145042730624,65524694480369485,RP,2581.821055194255,15.586550965398589,4618.892071374964,44.642376469698995,103.464294,false,false,0,375316653866487564
4128595145042730624,65534435306394374,RP,2581.997227519934,15.340268492430418,5794.96481588467,41.347235117045734,140.15363,false,false,0,375316653866487564
4128595145042730624,66298198026892774,RP,2595.8106240074453,15.37129758674473,5631.695511052796,39.668119993821705,141.97032,false,false,0,375316653866487564
4128595145042730624,66302290332525565,RP,2595.88463747095,15.528155925068086,4874.115658899216,38.16167846938817,127.72278,false,false,0,375316653866487564
4128595145042730624,68181142463096328,RP,2629.866045895904,15.667951415703957,4285.2645105843185,34.92220058509956,122.70889,false,false,0,375316653866487564
