source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189156760875063040,27262645849846514,BP,1889.8711628682815,15.593326173430395,7908.359747640212,70.46378971258432,112.23296,true,false,1024,375316653866487564
4189156760875063040,27802056116036666,BP,1899.6268615638137,16.751994198527143,2720.315066727763,31.72461855845485,85.747765,false,false,0,375316653866487564
4189156760875063040,27806148374619246,BP,1899.7008739629896,16.792072293570314,2621.7300316282094,37.3633146408034,70.168564,false,false,0,375316653866487564
4189156760875063040,27815889202450714,BP,1899.8770467701258,15.998363283960796,5445.923955331403,41.04851293462197,132.67043,false,false,0,375316653866487564
4189156760875063040,27819981544002026,BP,1899.9510607455138,16.254904713819833,4299.866784642822,43.87817887449923,97.99556,false,false,0,375316653866487564
4189156760875063040,29874404846085946,BP,1937.1077307070755,16.650308417043828,2987.4009825758963,35.95943331466714,83.07697,false,false,0,375316653866487564
4189156760875063040,29878497138631722,BP,1937.1817445017323,16.128418166380563,4831.139964652726,42.09118616360667,114.77795,false,false,0,375316653866487564
4189156760875063040,32209100155806256,BP,,,,,,true,true,8389632,375316653866487564
4189156760875063040,32213192499196745,BP,,,,,,true,true,8389632,375316653866487564
4189156760875063040,32337689807210393,BP,1981.6589194260284,16.296903630640696,4136.713408939852,35.15590710304528,117.66766,false,true,0,375316653866487564
4189156760875063040,32347430628898138,BP,1981.8350895255974,16.7553154517265,2712.006372216594,28.074120799605307,96.60165,false,true,0,375316653866487564
4189156760875063040,32351522934538565,BP,1981.9091017582894,16.743186292526552,2742.473055100764,30.172973316681595,90.89171,false,true,0,375316653866487564
4189156760875063040,32361263753610725,BP,1982.0852717398766,16.225481688407058,4417.984734902244,35.868456836803674,123.17187,false,true,0,375316653866487564
4189156760875063040,32365356053614888,BP,1982.1592838304582,16.368726703110678,3871.9184804332313,31.85122832458845,121.562614,false,true,0,375316653866487564
4189156760875063040,32375096904930483,BP,1982.3354543284145,16.74408546633184,2740.202762291838,33.662980958687456,81.40107,false,false,0,375316653866487564
4189156760875063040,32379189230106430,BP,1982.4094668387866,16.80274241015001,2596.0910637791503,28.336241486870655,91.61734,false,false,0,375316653866487564
4189156760875063040,32388930151145917,BP,1982.5856385597715,16.18463086723831,4587.378126193107,33.77033061544042,135.84048,false,false,0,375316653866487564
4189156760875063040,37867681582826092,BP,2081.6655395282146,16.687837987421904,2885.9027455438063,29.001659366509447,99.508194,false,false,0,375316653866487564
4189156760875063040,38784372502738599,BP,2098.242011950803,16.1306996870235,4820.99866820361,36.271659610385655,132.91365,false,false,0,375316653866487564
4189156760875063040,38794113347776944,BP,2098.4181532472435,16.802329541525033,2597.078456814398,30.12491609138047,86.21031,false,false,0,375316653866487564
4189156760875063040,47839282272444773,BP,2261.9896619300935,16.536569560771014,3317.332946702079,36.95263231028281,89.772575,false,false,0,375316653866487564
4189156760875063040,47849023091008952,BP,2262.165832870192,16.489770104559376,3463.449379213811,33.04696915750908,104.80384,false,false,0,375316653866487564
4189156760875063040,48913622676547360,BP,2281.4202474222197,16.900976655817118,2371.5169005801713,30.532578729265673,77.671684,false,false,0,375316653866487564
4189156760875063040,50658650414437940,BP,2312.9812626324833,16.84824048506679,2489.549078483139,41.231969613534396,60.379097,false,false,0,375316653866487564
4189156760875063040,58564708400775649,BP,2455.959976091657,16.894638640275883,2385.401182503809,26.875634381973086,88.75702,false,false,0,375316653866487564
4189156760875063040,58568800689369995,BP,2456.033976889768,16.576726310904196,3196.880201083738,30.498362653028526,104.82137,false,false,0,375316653866487564
4189156760875063040,59808771717088443,BP,2478.4561167041825,16.54437987796571,3293.5551129141354,48.99033030165609,67.228676,false,false,0,375316653866487564
4189156760875063040,61384035249447824,BP,2506.9411580063615,16.676297293555713,2916.7416879245056,28.488609253993335,102.38274,false,false,0,375316653866487564
4189156760875063040,68549314302449578,BP,2636.520805364,16.934886652772196,2298.593769645583,28.994636995318782,79.27651,false,false,0,375316653866487564
4189156760875063040,68553406609277253,BP,2636.5948186782934,16.8424722610014,2502.8105784944387,30.563005469088704,81.8902,false,false,0,375316653866487564
4189156760875063040,69935562132218320,BP,2661.592752189651,16.33475567672447,3994.9800568003648,32.758486218426626,121.95252,false,false,0,375316653866487564
4189156760875063040,71428116664731449,BP,2688.5874447906876,16.397176217448497,3771.7803996756475,33.71098779328756,111.88579,false,false,0,375316653866487564
4189156760875063040,18033154394165739,RP,1722.967776522357,16.014982298962483,3112.9007985817743,32.511443043148894,95.74785,false,false,0,375316653866487564
4189156760875063040,19851372189741864,RP,1755.8462118011582,15.973308203619975,3234.7067814254774,30.078732437753636,107.54133,false,false,0,375316653866487564
4189156760875063040,21951308086777400,RP,1793.8189535774081,15.50034804574223,5000.563909891113,39.56384980277107,126.39225,false,false,0,375316653866487564
4189156760875063040,21955400418898738,RP,1793.892957133067,15.673328289980642,4264.095124432703,44.91789451553866,94.93088,false,false,0,375316653866487564
4189156760875063040,21965141249376740,RP,1794.069101861394,15.961751900127949,3269.3200688371385,33.553717595177844,97.4354,false,false,0,375316653866487564
4189156760875063040,21969233514133338,RP,1794.1431036196893,15.96430776209835,3261.6330234675283,33.545760926023036,97.22936,false,false,0,375316653866487564
4189156760875063040,22366266377003537,RP,1801.3227070647297,16.008677185693706,3131.030701840891,32.261253649129046,97.05236,false,false,0,375316653866487564
4189156760875063040,22370358621042250,RP,1801.3967082262893,15.915063889441726,3412.9713661285573,36.219511308875276,94.23019,false,false,0,375316653866487564
4189156760875063040,22380099382292788,RP,1801.5728510585404,15.693953576592364,4183.856397490954,36.385689540495996,114.98631,false,false,0,375316653866487564
4189156760875063040,22384191686100427,RP,1801.646853388803,15.814972844717962,3742.5625075255607,40.632088855995555,92.10854,false,false,0,375316653866487564
4189156760875063040,22398024955500159,RP,1801.8970016368842,15.790931374246552,3826.3584396837928,43.54121528762611,87.879,false,false,0,375316653866487564
4189156760875063040,27239071994651597,RP,1889.4448987615756,15.567761052300824,4699.523001215798,47.08937331683107,99.80007,false,false,0,375316653866487564
4189156760875063040,27248812870348980,RP,1889.621070635867,16.048627804934565,3017.915520072734,33.38414088772951,90.39967,false,false,0,375316653866487564
4189156760875063040,27252905151489351,RP,1889.6950838349067,16.01825616134208,3103.528485832038,36.3633077987116,85.3478,false,false,0,375316653866487564
4189156760875063040,27262645849846514,RP,1889.871252193224,15.359916259964336,5691.040764994191,40.42220123701075,140.78998,false,false,0,375316653866487564
4189156760875063040,27802056116036666,RP,1899.6269503161418,15.890608961683514,3490.716796991838,33.32433322397395,104.74979,false,false,0,375316653866487564
4189156760875063040,27806148374619246,RP,1899.7009627238263,15.893173147672956,3482.482489467313,35.624117981264014,97.75632,false,false,0,375316653866487564
4189156760875063040,27815889202450714,RP,1899.8771323651688,15.247372638683721,6312.612703915532,42.88574092014955,147.19608,false,false,0,375316653866487564
4189156760875063040,27819981544002026,RP,1899.9511462264322,15.591675501679195,4597.142857581334,39.930223478993334,115.1294,false,false,0,375316653866487564
4189156760875063040,29874404846085946,RP,1937.1078165207448,15.88892832570147,3496.124341763092,43.74731268187527,79.91632,false,false,0,375316653866487564
4189156760875063040,29878497138631722,RP,1937.1818333025208,15.539596732233768,4823.02493879465,38.285184482043675,125.97627,false,false,0,375316653866487564
4189156760875063040,32209100155806256,RP,,,,,,true,true,16779264,375316653866487564
4189156760875063040,32213192499196745,RP,,,,,,true,true,16779264,375316653866487564
4189156760875063040,32337689807210393,RP,1981.6590067006334,15.64643610480702,4371.029711295663,35.17841929185823,124.25316,false,true,0,375316653866487564
4189156760875063040,32347430628898138,RP,1981.8351762916718,15.899016174433777,3463.7914086412193,31.711735227058043,109.22743,false,true,0,375316653866487564
4189156760875063040,32351522934538565,RP,1981.9091895777626,15.940610422842264,3333.6041747370436,32.64313937886061,102.12266,false,true,0,375316653866487564
4189156760875063040,32361263753610725,RP,1982.0853591681685,15.599446819633226,4564.355605384317,35.087850744471965,130.08365,false,true,0,375316653866487564
4189156760875063040,32365356053614888,RP,1982.1593722721755,15.662136530246453,4308.276701833678,34.94061697716977,123.302826,false,true,0,375316653866487564
4189156760875063040,32375096904930483,RP,1982.335542492264,15.89848098743763,3465.499220421777,31.049897780601462,111.61065,false,false,0,375316653866487564
4189156760875063040,32379189230106430,RP,1982.4095559379055,15.966672276353542,3254.537574264268,31.656534718012427,102.80776,false,false,0,375316653866487564
4189156760875063040,32388930151145917,RP,1982.5857274835726,15.569391007899371,4692.473160847719,34.98543549901123,134.12648,false,false,0,375316653866487564
4189156760875063040,37867681582826092,RP,2081.6656272236846,15.852632227693357,3614.9750930932523,32.17030982411904,112.36992,false,false,0,375316653866487564
4189156760875063040,38784372502738599,RP,2098.2420985808103,15.519913924196365,4911.2566603394935,36.27821515376426,135.37758,false,false,0,375316653866487564
4189156760875063040,38794113347776944,RP,2098.4182426352413,15.885207798204931,3508.1251746098783,33.827817368518446,103.70534,false,false,0,375316653866487564
4189156760875063040,47839282272444773,RP,2261.989748315098,15.779590585584547,3866.5351820532173,40.96915910618012,94.376724,false,false,0,375316653866487564
4189156760875063040,47849023091008952,RP,2262.1659215365917,15.714034308619684,4107.187002894934,35.107845741842794,116.987724,false,false,0,375316653866487564
4189156760875063040,48913622676547360,RP,2281.4203332067964,15.992648276116407,3177.5975357383227,33.62188256139598,94.5098,false,false,0,375316653866487564
4189156760875063040,50658650414437940,RP,2312.981350706557,16.015370050625172,3111.78927909338,30.86901364932571,100.806244,false,false,0,375316653866487564
4189156760875063040,58564708400775649,RP,2455.960063828137,16.04220998359871,3035.8073424391278,29.713992041153563,102.1676,false,false,0,375316653866487564
4189156760875063040,58568800689369995,RP,2456.0340637856393,15.814531443897785,3744.084337597095,32.774597274117376,114.23739,false,false,0,375316653866487564
4189156760875063040,59808771717088443,RP,2478.4562042317557,15.812776659319347,3750.1404805247685,40.39844605007066,92.82883,false,false,0,375316653866487564
4189156760875063040,61384035249447824,RP,2506.941246781547,15.789527546314988,3831.3090188042556,32.649428244894146,117.34689,false,false,0,375316653866487564
4189156760875063040,68549314302449578,RP,2636.520890260098,16.032482231476187,3063.129147332618,32.94371436085142,92.98068,false,false,0,375316653866487564
4189156760875063040,68553406609277253,RP,2636.5949065121945,15.998004518070088,3161.9601572170054,35.971760671686205,87.90118,false,false,0,375316653866487564
4189156760875063040,69935562132218320,RP,2661.5928411203545,15.682210381674787,4229.354100892859,35.42241738805687,119.39767,false,false,0,375316653866487564
4189156760875063040,71428116664731449,RP,2688.5875321179446,15.688148263339448,4206.286935419476,34.308072622058795,122.60342,false,false,0,375316653866487564
