source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918741774603523200,30056168561595588,BP,1940.3975288805534,15.54290927007131,8284.249653638666,54.95274075199208,150.75226,false,false,0,375316653866487564
5918741774603523200,38681484960875548,BP,2096.378527492172,15.538457485834128,8318.28683798311,54.50012498050702,152.62877,false,false,0,375316653866487564
5918741774603523200,39953093865383039,BP,2119.37311093114,15.736078176586094,6934.028393642716,42.95958463033315,161.40819,false,false,0,375316653866487564
5918741774603523200,45202819071258958,BP,2214.310167025583,15.999927381953214,5438.08427364735,46.10226772746444,117.95698,false,false,0,375316653866487564
5918741774603523200,45212559873435430,BP,2214.4863325986166,15.56036029675372,8152.161365929317,45.68471498740524,178.44395,false,false,0,375316653866487564
5918741774603523200,45668979053197072,BP,2222.7408814406986,15.612613576380816,7769.113314079681,44.165593771956466,175.90872,false,false,0,375316653866487564
5918741774603523200,45673071296045433,BP,2222.8148919867513,15.639973039363072,7575.785516974466,44.09468449388037,171.80724,false,false,0,375316653866487564
5918741774603523200,45682812127679274,BP,2222.991060805407,15.933885803069135,5779.131346337907,43.147597410980616,133.93866,false,false,0,375316653866487564
5918741774603523200,45686904469231139,BP,2223.0650732110043,15.56391266231459,8125.532306966134,47.98555426547422,169.33289,false,false,0,375316653866487564
5918741774603523200,47851006823523929,BP,2262.204657027937,15.665778226195364,7397.85127070147,44.83556724575409,164.99962,false,false,0,375316653866487564
5918741774603523200,49633434313836123,BP,2294.4415962356443,15.65363028743423,7481.088137257405,44.73816278702539,167.21939,false,false,0,375316653866487564
5918741774603523200,49637526588012081,BP,2294.5156088080616,15.974409530942268,5567.408317697069,39.38429046431055,141.36115,false,false,0,375316653866487564
5918741774603523200,50836334657025126,BP,2316.1969098610207,16.039362783913,5244.109757491732,42.03866451594529,124.74492,false,false,0,375316653866487564
5918741774603523200,50840426951402707,BP,2316.270920922793,15.907301381270122,5922.380873514811,38.55021367147096,153.6277,false,false,0,375316653866487564
5918741774603523200,57789679400661397,BP,2441.9421201278606,16.067034555722103,5112.143828196805,36.71811992030941,139.22673,false,false,0,375316653866487564
5918741774603523200,57793771677984258,BP,2442.016121146115,15.917407421199258,5867.511072725449,39.31904291225016,149.22823,false,false,0,375316653866487564
5918741774603523200,59658759837361070,BP,2475.7407078462393,16.021816783568298,5329.545483098643,37.674948890128064,141.46126,false,false,0,375316653866487564
5918741774603523200,60691535568834938,BP,2494.4165859083605,15.879230570368506,6077.49567105654,40.75688720796242,149.1158,false,false,0,375316653866487564
5918741774603523200,65858068436137522,BP,2587.8502675641816,15.620510837946922,7712.808547365407,46.84753662684436,164.63637,false,false,0,375316653866487564
5918741774603523200,65867809227568503,BP,2588.026434417386,15.963452843570199,5623.876161448363,43.787655888412196,128.4352,false,false,0,375316653866487564
5918741774603523200,66659138928264628,BP,2602.3381620245436,15.923629095991501,5833.984190885016,40.24102730015332,144.97603,false,false,0,375316653866487564
5918741774603523200,68634283660546090,BP,,,,,,true,true,8389632,375316653866487564
5918741774603523200,68638375946020130,BP,2638.1345362791535,15.727762980190743,6987.337071025713,40.73173777638509,171.54527,false,false,0,375316653866487564
5918741774603523200,70762147147694238,BP,2676.544778546094,16.029185393960823,5293.497700217935,37.74806948449062,140.23227,false,false,0,375316653866487564
5918741774603523200,70766239445205082,BP,2676.618790374695,16.011536130449237,5380.2497270993235,38.39921041851089,140.11356,false,false,0,375316653866487564
5918741774603523200,71540755591631269,BP,2690.626296690475,16.016097685391507,5357.69284691312,38.08383090070095,140.68156,false,false,0,375316653866487564
5918741774603523200,71550496310698557,BP,2690.8024607825882,15.7517615836727,6834.5866329014925,43.598139109151575,156.76326,false,false,0,375316653866487564
5918741774603523200,71564329446297714,BP,2691.052637456999,15.53408176450515,8351.878745506094,45.97061302473985,181.67865,false,false,0,375316653866487564
5918741774603523200,17230436122759370,RP,1708.449205031169,15.422915789832881,5370.217611853941,39.988038916587364,134.2956,false,false,0,375316653866487564
5918741774603523200,19186915626210733,RP,1743.8282314650892,15.432809480195079,5321.504189333264,37.32404430922461,142.57576,false,false,0,375316653866487564
5918741774603523200,19191007921091491,RP,1743.9022317458296,15.188068846475232,6667.003173830864,42.06600553674556,158.48909,false,false,0,375316653866487564
5918741774603523200,27070935690126270,RP,1886.4068750004508,15.401065980198188,5479.384897631662,41.71198241080081,131.36237,false,false,0,375316653866487564
5918741774603523200,27075027981361248,RP,1886.4808902741966,15.398042301310605,5494.665765908566,40.38210169009806,136.06686,false,false,0,375316653866487564
5918741774603523200,28604823296676695,RP,1914.148761229877,15.449971691538746,5238.048602887497,38.535952326319276,135.92628,false,false,0,375316653866487564
5918741774603523200,30046427782746972,RP,1940.2214457259267,15.43508024247055,5310.386163323042,40.29148403787132,131.79922,false,false,0,375316653866487564
5918741774603523200,30056168561595588,RP,1940.3976170481849,15.124845870850368,7066.752026580913,47.14352924816533,149.89867,false,false,0,375316653866487564
5918741774603523200,38681484960875548,RP,2096.3786150735023,15.148809029911892,6912.491153299376,47.26830707552983,146.23944,false,false,0,375316653866487564
5918741774603523200,39953093865383039,RP,2119.373196972655,15.237145520278915,6372.355444108099,41.49312830738624,153.57616,false,false,0,375316653866487564
5918741774603523200,45202819071258958,RP,2214.3102541651137,15.398821814831257,5490.722239813229,46.88671996645585,117.106125,false,false,0,375316653866487564
5918741774603523200,45212559873435430,RP,2214.4864211599975,15.15439716779072,6877.004893035075,42.19452724341749,162.98334,false,false,0,375316653866487564
5918741774603523200,45668979053197072,RP,2222.7409705118653,15.004298346414643,7896.576769729989,44.81196356383123,176.21582,false,false,0,375316653866487564
5918741774603523200,45673071296045433,RP,2222.8149809413535,15.182832186245719,6699.236750012888,43.41793967666952,154.29651,false,false,0,375316653866487564
5918741774603523200,45682812127679274,RP,2222.9911461727643,15.373627151123554,5619.625053499799,41.39342475692954,135.76129,false,false,0,375316653866487564
5918741774603523200,45686904469231139,RP,2223.065158214331,15.161117732818552,6834.568605699492,45.23513519744915,151.08983,false,false,0,375316653866487564
5918741774603523200,47851006823523929,RP,2262.2047456570267,15.180430997678231,6714.069019212609,44.26195866114698,151.68938,false,false,0,375316653866487564
5918741774603523200,49633434313836123,RP,2294.4416836089545,15.203478977663407,6573.045058484915,41.41153882470698,158.72496,false,false,0,375316653866487564
5918741774603523200,49637526588012081,RP,2294.5156954669947,15.393575411870717,5517.3182507008405,38.960743825877586,141.61224,false,false,0,375316653866487564
5918741774603523200,50836334657025126,RP,2316.196996722527,15.415258935597254,5408.223441276832,45.70063242521476,118.34023,false,false,0,375316653866487564
5918741774603523200,50840426951402707,RP,2316.271009669587,15.355912735666594,5712.064544642245,40.09038230336209,142.47968,false,false,0,375316653866487564
5918741774603523200,57789679400661397,RP,2441.942207209266,15.443463832438413,5269.539538751251,37.56220474713244,140.28835,false,false,0,375316653866487564
5918741774603523200,57793771677984258,RP,2442.016207008456,15.37222055342612,5626.910132607873,39.735191032638426,141.61024,false,false,0,375316653866487564
5918741774603523200,59658759837361070,RP,2475.7407939912464,15.417866703508423,5395.24932475515,38.76547017568414,139.17668,false,false,0,375316653866487564
5918741774603523200,60691535568834938,RP,2494.4166714426306,15.32934582799189,5853.557236386233,40.60898679826653,144.14438,false,false,0,375316653866487564
5918741774603523200,65858068436137522,RP,2587.850354251252,15.201187262411498,6586.933751163459,46.865432119747936,140.54994,false,false,0,375316653866487564
5918741774603523200,65867809227568503,RP,2588.0265236005557,15.37063444765871,5635.136253036608,39.295049637247175,143.40576,false,false,0,375316653866487564
5918741774603523200,66659138928264628,RP,2602.3382494523244,15.343220129400423,5779.232261879854,39.09398282499482,147.82921,false,false,0,375316653866487564
5918741774603523200,68634283660546090,RP,,,,,,true,true,16779264,375316653866487564
5918741774603523200,68638375946020130,RP,2638.1346250123247,15.234323690315275,6388.938745784827,41.11033434108217,155.40956,false,false,0,375316653866487564
5918741774603523200,70762147147694238,RP,2676.5448664046617,15.422494117378982,5372.30367347492,37.25280682373081,144.21205,false,false,0,375316653866487564
5918741774603523200,70766239445205082,RP,2676.618878261553,15.434776287934856,5311.8730271786535,37.906770998605225,140.12993,false,false,0,375316653866487564
5918741774603523200,71540755591631269,RP,2690.6263822117944,15.416752777230965,5400.787496919114,38.24482318804405,141.21617,false,false,0,375316653866487564
5918741774603523200,71550496310698557,RP,2690.8025470872412,15.251981229239282,6285.874541411735,42.673097443123,147.30298,false,false,0,375316653866487564
5918741774603523200,71564329446297714,RP,2691.0527259355385,15.12104363688879,7091.543083216759,43.18011439995099,164.23169,false,false,0,375316653866487564
