source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6227038547198223872,18735893672027513,BP,1735.669096197073,16.414455355495775,3712.228871676747,35.56006666375004,104.39319,false,false,0,375316653866487564
6227038547198223872,18749726793708603,BP,1735.9192442279912,16.118834688368036,4873.971787344159,44.78897796688993,108.820786,false,false,0,375316653866487564
6227038547198223872,23878304155055825,BP,1828.667318279176,16.23045539717299,4397.792430686533,38.638626915749406,113.81855,false,false,0,375316653866487564
6227038547198223872,23882396446156231,BP,1828.7413305162681,16.225341808691454,4418.553958122484,37.24690974190985,118.62874,false,false,0,375316653866487564
6227038547198223872,24652694375392024,BP,1842.6729375882455,16.504010851423644,3418.3186599632522,32.09600688446964,106.50293,false,false,0,375316653866487564
6227038547198223872,24656786644456107,BP,1842.7469509718974,16.70449182317703,2841.974370464541,33.36240089976746,85.184944,false,false,0,375316653866487564
6227038547198223872,26521737707181465,BP,1876.476946202879,16.445805035921946,3606.574202965801,41.053491312358,87.85061,false,false,0,375316653866487564
6227038547198223872,34094977190351681,BP,2013.4381453724159,16.65268776348988,2980.861383866151,35.70482990585125,83.48622,false,false,0,375316653866487564
6227038547198223872,34099069498611539,BP,2013.5121471319515,16.630031747240515,3043.716421540739,33.16487655881421,91.7753,false,false,0,375316653866487564
6227038547198223872,35118189516961112,BP,2031.9408599701674,16.146408402426424,4751.749364970961,44.14053806696186,107.65047,false,false,0,375316653866487564
6227038547198223872,36955817369694399,BP,2065.170205199338,16.211656210831208,4474.601892566118,34.87323769031725,128.31049,false,false,0,375316653866487564
6227038547198223872,36959909651998247,BP,2065.2442051240273,16.554913788419753,3261.7552565282876,31.01266915841102,105.17493,false,false,0,375316653866487564
6227038547198223872,44533819732543315,BP,2202.2124553730546,16.689010182220926,2882.788715891945,34.20437101319283,84.281296,false,false,0,375316653866487564
6227038547198223872,44537912002933054,BP,2202.2864678927717,16.23232769267658,4390.215201969907,35.24499805735331,124.56279,false,false,0,375316653866487564
6227038547198223872,45667361033569942,BP,2222.7138754909324,16.375687001018964,3847.176275628389,34.25832114673256,112.299034,false,false,0,375316653866487564
6227038547198223872,45671453329761404,BP,2222.78789024639,16.69536512993369,2865.96468312703,29.86947405201865,95.94962,false,false,0,375316653866487564
6227038547198223872,54810002309967915,BP,2388.058066998439,16.6336531481791,3033.58121978447,31.21647518985635,97.17885,false,false,0,375316653866487564
6227038547198223872,54819743127181137,BP,2388.234210550615,16.314976944014102,4068.4230737331977,45.66287089793302,89.09696,false,false,0,375316653866487564
6227038547198223872,56174366415402067,BP,2412.7296103467247,16.264330309372795,4262.699937120288,46.46997218645399,91.7302,false,false,0,375316653866487564
6227038547198223872,56178458711618101,BP,2412.803609738157,16.6401969171496,3015.352709875938,31.169225669676628,96.74134,false,false,0,375316653866487564
6227038547198223872,57735958409130629,BP,2440.9674609276617,16.2706817484303,4237.836400150007,34.17640302273628,123.9989,false,false,0,375316653866487564
6227038547198223872,57740050709784206,BP,2441.0414615596546,16.290087507737315,4162.764892760933,34.21513980160472,121.66441,false,false,0,375316653866487564
6227038547198223872,65244744899114787,BP,2576.759810249135,16.641271773153804,3012.369051244556,33.18880116407511,90.764626,false,false,0,375316653866487564
6227038547198223872,65248837182092744,BP,2576.8338235242663,16.655192810878315,2973.99176735516,29.230437919881116,101.74297,false,false,0,375316653866487564
6227038547198223872,66657520870896638,BP,2602.311665109209,16.377985304654487,3839.0411251554397,33.029189320727255,116.23177,false,false,0,375316653866487564
6227038547198223872,66661613156995823,BP,2602.385679866261,16.170332377477116,4648.190677566345,36.23924611421397,128.264,false,false,0,375316653866487564
6227038547198223872,68025796312175248,BP,2627.058636451563,16.63745425796924,3022.9793681880196,31.949362368776598,94.61783,false,false,0,375316653866487564
6227038547198223872,68029888589517679,BP,2627.132649472005,16.118243695797048,4876.62553067984,36.89716707013613,132.16801,false,false,0,375316653866487564
6227038547198223872,18385995135324970,RP,1729.341908197967,16.05648238501034,2996.1616885289527,33.340884912603755,89.864494,false,false,0,375316653866487564
6227038547198223872,18390087467315467,RP,1729.4159118061689,15.93582602169121,3348.3264362934,40.19702738922332,83.29786,false,false,0,375316653866487564
6227038547198223872,18399828286521738,RP,1729.5920565405859,15.903787378700372,3448.6033757336595,33.7053072417818,102.31633,false,false,0,375316653866487564
6227038547198223872,18413661234557436,RP,1729.8422004974552,15.736985079255895,4021.278656149908,34.59197370504619,116.24889,false,false,0,375316653866487564
6227038547198223872,18731801407934853,RP,1735.5951832849196,15.673247074812627,4264.414098924913,35.68677285912034,119.49565,false,false,0,375316653866487564
6227038547198223872,18735893672027513,RP,1735.6691848751477,15.871921127193628,3551.3195289832865,39.20009542614711,90.594666,false,false,0,375316653866487564
6227038547198223872,18749726793708603,RP,1735.9193310719406,15.692085310497712,4191.061910206872,41.87101139035814,100.0946,false,false,0,375316653866487564
6227038547198223872,23878304155055825,RP,1828.667404915734,15.7778673735214,3872.676775446926,35.554758522415526,108.92148,false,false,0,375316653866487564
6227038547198223872,23882396446156231,RP,1828.7414191972523,15.754997769132238,3955.1147916971518,36.84445297471195,107.346275,false,false,0,375316653866487564
6227038547198223872,24652694375392024,RP,1842.6730264123532,15.953798579453226,3293.3566806069534,31.554896006229797,104.36912,false,false,0,375316653866487564
6227038547198223872,24656786644456107,RP,1842.747039290206,16.079652962214368,2932.898379384256,31.430584776436636,93.313515,false,false,0,375316653866487564
6227038547198223872,26521737707181465,RP,1876.4770343262574,15.876302783401341,3537.0165107539297,31.93741655025491,110.74836,false,false,0,375316653866487564
6227038547198223872,34094977190351681,RP,2013.4382336221997,16.055531640725192,2998.78648003994,29.04759915969345,103.236984,false,false,0,375316653866487564
6227038547198223872,34099069498611539,RP,2013.5122350765794,15.989787286029495,3185.9817669575846,30.423604548451863,104.72072,false,false,0,375316653866487564
6227038547198223872,35118189516961112,RP,2031.9409467352853,15.680314052496296,4236.74747660321,43.82932890576234,96.664665,false,false,0,375316653866487564
6227038547198223872,36955817369694399,RP,2065.170294617852,15.76101956965898,3933.2393246194715,34.66111880822241,113.47699,false,false,0,375316653866487564
6227038547198223872,36959909651998247,RP,2065.2442937427245,15.973586817878004,3233.8768194132263,32.12642109489321,100.66097,false,false,0,375316653866487564
6227038547198223872,44533819732543315,RP,2202.2125426895454,16.060347753261492,2985.5139112743395,32.20093721138818,92.715126,false,false,0,375316653866487564
6227038547198223872,44537912002933054,RP,2202.28655735451,15.77688531558603,3876.1812302778494,35.12641435358898,110.34947,false,false,0,375316653866487564
6227038547198223872,45667361033569942,RP,2222.7139628422365,15.84732328520206,3632.6945836458785,32.479046767750575,111.84733,false,false,0,375316653866487564
6227038547198223872,45671453329761404,RP,2222.787976283364,16.039385402014894,3043.7153859291725,31.343967547675224,97.106895,false,false,0,375316653866487564
6227038547198223872,54810002309967915,RP,2388.058156488961,16.022134115906915,3092.4632984622644,31.14339487851745,99.29757,false,false,0,375316653866487564
6227038547198223872,54819743127181137,RP,2388.2342954341193,15.789435863132379,3831.6325609633354,36.97101358045517,103.63883,false,false,0,375316653866487564
6227038547198223872,56174366415402067,RP,2412.729697210565,15.805727264556626,3774.568355585323,43.135659179603174,87.50459,false,false,0,375316653866487564
6227038547198223872,56178458711618101,RP,2412.8036991319987,16.019428551960576,3100.1790682673823,30.62488567369469,101.23071,false,false,0,375316653866487564
6227038547198223872,57735958409130629,RP,2440.967547923743,15.781253572891362,3860.6174673241617,33.35277777363562,115.751,false,false,0,375316653866487564
6227038547198223872,57740050709784206,RP,2441.0415473646585,15.761873808475979,3930.1459357527865,34.28493116681815,114.631874,false,false,0,375316653866487564
6227038547198223872,65244744899114787,RP,2576.75989686251,16.022326325110143,3091.9158843726914,32.40857198182804,95.40426,false,false,0,375316653866487564
6227038547198223872,65248837182092744,RP,2576.8339127242857,16.05139970275438,3010.2205716399812,30.744986282912976,97.90932,false,false,0,375316653866487564
6227038547198223872,66657520870896638,RP,2602.3117519839493,15.88791108923745,3499.4014284747354,33.34478693932992,104.945984,false,false,0,375316653866487564
6227038547198223872,66661613156995823,RP,2602.385765221987,15.727499884920983,4056.563199562651,34.688267357314935,116.94338,false,false,0,375316653866487564
6227038547198223872,68025796312175248,RP,2627.058721915776,16.059404688803365,2988.108238679574,35.181867503175276,84.93319,false,false,0,375316653866487564
6227038547198223872,68029888589517679,RP,2627.1327377572165,15.66928391283941,4280.008537577947,33.73591559300206,126.86801,false,false,0,375316653866487564
