source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039881938391770496,70623080575943052,G,2674.029819577666,16.47739381485793,4830.468127448423,15.279743816693326,316.1354,false,false,4194305,375316653866487564
4039881938391770496,70627172874114628,G,,,,,,true,true,1023,375316653866487564
4039881938391770496,70636913646637414,G,2674.2800306434465,15.93159997402387,7985.585376243803,21.54751864763229,370.6035,false,false,1,375316653866487564
4039881938391770496,70641005888185757,G,2674.354042341154,16.128195957367932,6662.977763268118,15.721194685176018,423.82135,false,false,1,375316653866487564
4039881938391770496,71042136005714171,G,2681.6087940111574,15.919611147198856,8074.251780367675,18.167062208088954,444.44455,false,false,1,375316653866487564
4039881938391770496,71051876760040818,G,2681.78496239771,16.3073209454485,5649.608695321335,17.80107149886537,317.37463,false,false,1,375316653866487564
4039881938391770496,71055969044976891,G,2681.8589953535607,16.40449376980041,5165.938586452361,10.886053911120019,474.54648,false,false,5,375316653866487564
4039881938391770496,71065709913854167,G,2682.035144668152,16.55166483187132,4511.082961173856,21.28283176953995,211.95877,false,false,1,375316653866487564
4039881938391770496,17442506579296462,BP,1712.2841821421107,16.582582625778294,3179.683080966958,42.163884625095655,75.41248,false,false,0,375316653866487564
4039881938391770496,19339699151712939,BP,1746.590664931822,16.429196312223247,3662.1688262096145,32.688951667004616,112.030785,false,false,0,375316653866487564
4039881938391770496,19343791459182417,BP,1746.664665768997,16.580503070454224,3185.7790951984975,31.42683430359111,101.3713,false,false,0,375316653866487564
4039881938391770496,26922247374418701,BP,1883.7173393295695,16.37028538238743,3866.363955150934,42.394231603244926,91.20023,false,false,0,375316653866487564
4039881938391770496,28424431447319599,BP,1910.8861953539938,16.571447447351733,3212.4613213222856,32.13217405434978,99.97647,false,false,0,375316653866487564
4039881938391770496,29783116743242054,BP,1935.459584676244,16.970240387240928,2224.952436779676,32.900524276417464,67.626656,false,false,0,375316653866487564
4039881938391770496,37207757241381082,BP,2069.729394696043,16.97808935483996,2208.925884671993,30.969594562839724,71.32563,false,false,0,375316653866487564
4039881938391770496,38875656101455260,BP,2099.8896048060064,16.404542563338524,3746.2767842678477,34.1493005635793,109.70289,false,false,0,375316653866487564
4039881938391770496,40078269823063900,BP,2121.6362935280035,16.95589455352145,2254.5458140023966,28.793574457382864,78.30031,false,false,0,375316653866487564
4039881938391770496,47684444336972636,BP,2259.192059821115,16.855154928443895,2473.7449176003024,29.83453660844267,82.91548,false,false,0,375316653866487564
4039881938391770496,49452963580104873,BP,2291.177908402663,16.57125787794896,3213.022265627944,29.876412699879577,107.54378,false,false,0,375316653866487564
4039881938391770496,49457055877480801,BP,2291.251922472523,16.700525747471797,2852.3747764733466,30.602875889559133,93.2061,false,false,0,375316653866487564
4039881938391770496,50489987838120729,BP,2309.9335288063976,16.774671626286235,2664.085972490529,36.436941067172775,73.114975,false,false,0,375316653866487564
4039881938391770496,50494080104710800,BP,2310.007540606548,13.368793250250386,61362.011287280526,120.28142466984029,510.1537,true,true,1024,375316653866487564
4039881938391770496,50503820984349520,BP,2310.183712111353,16.94735915211371,2272.339539798192,28.988507714251135,78.387596,false,false,0,375316653866487564
4039881938391770496,57997664216297798,BP,2445.703254921469,16.23976420852211,4360.248114004452,35.04467338267711,124.41971,false,false,0,375316653866487564
4039881938391770496,58001756495586958,BP,2445.7772549255183,16.520420204083884,3367.044100543196,31.716754561050582,106.15979,false,false,0,375316653866487564
4039881938391770496,59880571298550668,BP,2479.7514332294045,16.789280430662153,2628.480225245862,30.00046661219092,87.61465,false,false,0,375316653866487564
4039881938391770496,59890312135992851,BP,2479.9275750149764,16.937644645907767,2292.7622787181667,30.622328351996032,74.87224,false,false,0,375316653866487564
4039881938391770496,60761431216763725,BP,2495.6800322900253,16.882958200775878,2411.2020600017186,28.49888788080096,84.60688,false,false,0,375316653866487564
4039881938391770496,60765523524886922,BP,2495.754034339172,16.85965309440072,2463.5174821591513,31.777615562511496,77.523674,false,false,0,375316653866487564
4039881938391770496,65884989418807348,BP,,,,,,true,true,1024,375316653866487564
4039881938391770496,65894730270130744,BP,2588.512737930227,16.308713432473535,4091.9612589138005,35.91755316845356,113.926506,false,false,0,375316653866487564
4039881938391770496,65898822528595380,BP,2588.5867491358745,16.57416377530833,3204.434332864118,32.01749872182188,100.08385,false,false,0,375316653866487564
4039881938391770496,66354330231001151,BP,2596.8249759653286,17.034090574254712,2097.8800674109075,26.819666874060864,78.2217,false,false,0,375316653866487564
4039881938391770496,66358422491943219,BP,2596.8989882773894,16.222149924413007,4431.562886234582,35.882000072221565,123.503784,false,false,0,375316653866487564
4039881938391770496,66368163358316437,BP,2597.0751611423775,16.632994266907325,3035.422713551448,31.315897515943245,96.92913,false,false,0,375316653866487564
4039881938391770496,68453929913046271,BP,2634.7986354766754,16.28868462519852,4168.147088396185,45.618977298424184,91.36871,false,false,0,375316653866487564
4039881938391770496,70623080575943052,BP,2674.030162295727,16.937289335940243,2293.5127138593084,27.218548626056485,84.262856,false,false,0,375316653866487564
4039881938391770496,70627172874114628,BP,2674.1041750536815,17.00846797677594,2147.977340637902,30.69448689026077,69.979256,false,false,0,375316653866487564
4039881938391770496,70636913646637414,BP,2674.280345618586,16.308823462239566,4091.5465958262857,34.60035657595113,118.25157,false,false,0,375316653866487564
4039881938391770496,70641005888185757,BP,2674.3543573502407,16.54154153861062,3302.1764122775635,30.945149716409592,106.71063,false,false,0,375316653866487564
4039881938391770496,71042136005714171,BP,2681.6091089364113,16.295397824446,4142.454591931485,34.419602697182754,120.35161,false,false,0,375316653866487564
4039881938391770496,71051876760040818,BP,2681.7852771773396,16.810977111424258,2576.475646465345,29.060145581735664,88.66011,false,false,0,375316653866487564
4039881938391770496,71055969044976891,BP,2681.859288851,16.955119911588653,2256.154942347122,34.95637839171817,64.54201,false,false,0,375316653866487564
4039881938391770496,71065709913854167,BP,2682.035459129427,12.150571136920142,188446.6543879959,205.20645101082442,918.32715,true,true,1024,375316653866487564
4039881938391770496,17442506579296462,RP,1712.2842699697344,15.429143082760499,5339.504629065629,41.75966377794649,127.86273,false,false,0,375316653866487564
4039881938391770496,19339699151712939,RP,1746.5907519139,15.366800415060037,5655.070642306669,40.18812146954377,140.71498,false,false,0,375316653866487564
4039881938391770496,19343791459182417,RP,1746.6647514925555,15.3984604207527,5492.5501652136645,40.65242254433235,135.11003,false,false,0,375316653866487564
4039881938391770496,26922247374418701,RP,1883.7174263211177,15.300903606155595,6008.924648154581,43.96394176316054,136.67848,false,false,0,375316653866487564
4039881938391770496,28424431447319599,RP,1910.8862814414267,15.427739697202515,5346.410752840071,39.381573860828006,135.7592,false,false,0,375316653866487564
4039881938391770496,29783116743242054,RP,1935.459674136598,15.664719812843646,4298.038241959819,36.54950050814071,117.59499,false,false,0,375316653866487564
4039881938391770496,37207757241381082,RP,2069.729484146906,15.655619659812318,4334.213859440006,35.49347471424122,122.112976,false,false,0,375316653866487564
4039881938391770496,38875656101455260,RP,2099.8896934689456,15.291957080770306,6058.643074057898,42.231225571079406,143.4636,false,false,0,375316653866487564
4039881938391770496,40078269823063900,RP,2121.63637840679,15.66250702269367,4306.806812863691,37.168234346982466,115.87332,false,false,0,375316653866487564
4039881938391770496,47684444336972636,RP,2259.19214865173,15.539920095553496,4821.588717798808,39.19900889081726,123.00282,false,false,0,375316653866487564
4039881938391770496,49452963580104873,RP,2291.1779968539618,15.422847546770655,5370.555163103222,37.98280237312439,141.3944,false,false,0,375316653866487564
4039881938391770496,49457055877480801,RP,2291.252010271512,15.482849218423842,5081.811048279406,38.1209658343201,133.30751,false,false,0,375316653866487564
4039881938391770496,50489987838120729,RP,2309.9336142059146,15.475420302119023,5116.701475649165,47.64177061701876,107.39948,false,false,0,375316653866487564
4039881938391770496,50494080104710800,RP,2310.0076283280614,12.524959363179594,77477.29599881783,133.18547795713056,581.7248,true,true,2048,375316653866487564
4039881938391770496,50503820984349520,RP,2310.1838014213554,15.644527531907723,4378.720129579824,36.867712877447325,118.768425,false,false,0,375316653866487564
4039881938391770496,57997664216297798,RP,2445.703342029229,15.25098007464691,6291.673403482664,42.503359226167866,148.02768,false,false,0,375316653866487564
4039881938391770496,58001756495586958,RP,2445.7773407284676,15.356092390380683,5711.119458330139,40.534236133999045,140.8962,false,false,0,375316653866487564
4039881938391770496,59880571298550668,RP,2479.7515185433535,15.510058084459681,4956.04186908307,40.47769652421894,122.438835,false,false,0,375316653866487564
4039881938391770496,59890312135992851,RP,2479.9276636439513,15.653181143225472,4343.959256202899,37.031592218196,117.304146,false,false,0,375316653866487564
4039881938391770496,60761431216763725,RP,2495.6801192202415,15.622120709220336,4470.024636758476,39.43743269428051,113.34472,false,false,0,375316653866487564
4039881938391770496,60765523524886922,RP,2495.754120669399,15.621642203267518,4471.995101401237,39.96242405918362,111.905,false,false,0,375316653866487564
4039881938391770496,65884989418807348,RP,,,,,,true,true,16779264,375316653866487564
4039881938391770496,65894730270130744,RP,2588.5128256717308,15.22155201133841,6464.536559837997,43.127067272866405,149.89511,false,false,0,375316653866487564
4039881938391770496,65898822528595380,RP,2588.586838331563,15.350294239269715,5741.700100451992,42.11617881321752,136.33003,false,false,0,375316653866487564
4039881938391770496,66354330231001151,RP,2596.825064448062,15.858079130638245,3596.884962537256,34.51978909822265,104.19777,false,false,0,375316653866487564
4039881938391770496,66358422491943219,RP,2596.8990767085925,15.250973720585193,6291.710224395426,42.52250591880187,147.96188,false,false,0,375316653866487564
4039881938391770496,66368163358316437,RP,2597.0752460173126,15.45328010777785,5222.111703439913,39.37968062057229,132.6093,false,false,0,375316653866487564
4039881938391770496,68453929913046271,RP,2634.7987236336457,15.26587529269618,6205.947301214949,46.29018823613917,134.06615,false,false,0,375316653866487564
4039881938391770496,70623080575943052,RP,2674.0302500818652,15.650356588428085,4355.274826871561,35.491505507919896,122.71316,false,false,0,375316653866487564
4039881938391770496,70627172874114628,RP,2674.104263100987,15.725590321164402,4063.7040519963657,34.87308827639335,116.528366,false,false,0,375316653866487564
4039881938391770496,70636913646637414,RP,2674.280431183933,15.243646346319032,6334.315076905426,41.90704702516827,151.15155,false,false,0,375316653866487564
4039881938391770496,70641005888185757,RP,2674.354443280672,15.385830218413183,5556.817236560263,39.43647976993671,140.9055,false,false,0,375316653866487564
4039881938391770496,71042136005714171,RP,2681.6091953512164,15.2329327798695,6397.128705863859,41.3995992719675,154.52151,false,false,0,375316653866487564
4039881938391770496,71051876760040818,RP,2681.785363936936,15.509552800381512,4958.348867630064,38.757451764541536,127.932785,false,false,0,375316653866487564
4039881938391770496,71055969044976891,RP,2681.8593770064595,15.58560238628048,4622.9292390185765,35.45075717540747,130.40425,false,false,0,375316653866487564
4039881938391770496,71065709913854167,RP,2682.035547581026,15.729094972454934,4050.607956813733,33.96878092782825,119.24502,false,false,0,375316653866487564
