source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918144391889735168,50864049818326855,BP,2316.69813277753,17.558719841894547,1293.984128741292,33.38487030365991,38.759598,false,false,0,375316653866487564
5918144391889735168,57761996227375198,BP,2441.441445224144,17.36610138098252,1545.1702360518539,22.59684713938438,68.379906,false,false,0,375316653866487564
5918144391889735168,57766088537466083,BP,2441.5154468764013,17.429440512776292,1457.607791817582,22.990143982427256,63.40142,false,false,0,375316653866487564
5918144391889735168,59654616111014610,BP,2475.6657480199124,17.048332474538476,2070.5412949216857,31.67733917845675,65.36349,false,false,0,375316653866487564
5918144391889735168,60677651144779266,BP,2494.1655144060846,16.956331275901036,2253.639136476121,26.54330853656393,84.90423,false,false,0,375316653866487564
5918144391889735168,65844290409763072,BP,2587.601186185341,17.299732597723256,1642.5698511615537,25.252111448395066,65.04683,false,false,0,375316653866487564
5918144391889735168,65854031241438803,BP,2587.777353626842,17.44350097001887,1438.8532374765077,26.39642719494459,54.50939,false,false,0,375316653866487564
5918144391889735168,66686815823603296,BP,2602.838815234337,16.985024752944703,2194.8608152986653,26.818628668928753,81.840904,false,false,0,375316653866487564
5918144391889735168,68648171638510271,BP,2638.3117554427963,16.983402350539322,2198.1430207888575,31.15410312733154,70.5571,false,false,0,375316653866487564
5918144391889735168,70776034151395608,BP,2676.7959222224968,17.053458901896093,2060.7880416474386,25.23873308175783,81.6518,false,false,0,375316653866487564
5918144391889735168,70780126502908149,BP,2676.869934858695,17.124401378808557,1930.4401197094496,26.111551098032866,73.930504,false,false,0,375316653866487564
5918144391889735168,70789867372426098,BP,2677.046104626751,17.40094812840232,1496.3653220433432,23.08447378367958,64.82129,false,false,0,375316653866487564
5918144391889735168,70793959644639973,BP,2677.120115855176,17.33813462334711,1585.488283392688,23.588314314159593,67.21499,false,false,0,375316653866487564
5918144391889735168,71578214611294095,BP,2691.303720123573,17.582048176485493,1266.4778998754998,23.79415441265645,53.22643,false,false,0,375316653866487564
5918144391889735168,71582306853500356,BP,2691.3777293976286,17.198080830874915,1803.7840982651678,24.757992088680442,72.856636,false,false,0,375316653866487564
5918144391889735168,71592047636137580,BP,2691.553894215037,17.04625342159573,2074.5099284962316,33.455729014596756,62.007614,false,false,0,375316653866487564
5918144391889735168,71605880867812538,BP,2691.8040720102986,17.368307311931265,1542.0340427982396,24.244015374076106,63.60473,false,false,0,375316653866487564
5918144391889735168,17202754205012936,RP,1707.94855104823,16.6183122205936,1785.8020296454893,25.381183483352117,70.35929,false,false,0,375316653866487564
5918144391889735168,19173047081509409,RP,1743.5774132134723,16.2443142027009,2520.185563119549,28.350256583394785,88.89463,false,false,0,375316653866487564
5918144391889735168,27075087324852444,RP,1886.4820438040579,16.46289955159373,2060.622225914311,28.59340532014578,72.066345,false,false,0,375316653866487564
5918144391889735168,28618686225601204,RP,1914.3995320339181,16.37313114282093,2238.2353126976845,26.696347854713,83.84051,false,false,0,375316653866487564
5918144391889735168,28622778520618782,RP,1914.4735443337904,16.39704612796725,2189.473783028189,30.721534337210453,71.26837,false,false,0,375316653866487564
5918144391889735168,30070050703160638,RP,1940.6486828599552,11.562721873109128,187961.7376180804,212.6857347196777,883.75336,true,true,2048,375316653866487564
5918144391889735168,30074143004352965,RP,,,,,,true,true,2048,375316653866487564
5918144391889735168,36954186716029317,RP,2065.1437651969686,16.374617880579777,2235.172513806937,26.96648327064816,82.88706,false,false,0,375316653866487564
5918144391889735168,36958278982079450,RP,2065.2177653582294,16.46238510148939,2061.5988337704894,27.14623890450473,75.944176,false,false,0,375316653866487564
5918144391889735168,38671689738278191,RP,2096.2014370158145,16.389845026539014,2204.0436428585163,26.381258518507718,83.545815,false,false,0,375316653866487564
5918144391889735168,39939217470265054,RP,2119.122254016641,16.414215335760197,2155.1230214904267,27.261027005683093,79.05509,false,false,0,375316653866487564
5918144391889735168,45175196330274938,RP,2213.8107889817643,16.505309579416256,1981.6838438083241,34.2719748585755,57.822285,false,false,0,375316653866487564
5918144391889735168,45184937117377221,RP,2213.98695576926,16.611402958834173,1797.2025119225395,25.441654479779984,70.64016,false,false,0,375316653866487564
5918144391889735168,45710487534195790,RP,2223.4917743580845,16.550246662408405,1901.3389081512082,25.323042603472526,75.08335,false,false,0,375316653866487564
5918144391889735168,45714579809026209,RP,2223.5657852429845,16.622544335186703,1778.85466230242,29.336942198028556,60.63531,false,false,0,375316653866487564
5918144391889735168,47851064102622979,RP,2262.2058479083803,16.247970456043358,2511.713026894085,39.715437541005585,63.242737,false,false,0,375316653866487564
5918144391889735168,47855156386255728,RP,2262.2798637206515,15.07962213102504,7367.316847765176,43.540913066858955,169.20447,true,true,2048,375316653866487564
5918144391889735168,49651400302327184,RP,2294.766633800749,16.311755192558618,2368.405840799284,29.521309913828492,80.22699,false,false,0,375316653866487564
5918144391889735168,50854309025588086,RP,2316.5220522907975,16.489446871371886,2010.848964902335,26.131111842528114,76.95229,false,false,0,375316653866487564
5918144391889735168,50864049818326855,RP,2316.698220747326,16.676970228494866,1691.8821522974933,31.950195963911135,52.95373,false,false,0,375316653866487564
5918144391889735168,57761996227375198,RP,2441.4415346653377,16.529714710477744,1937.6365420433128,25.44647063401617,76.14559,false,false,0,375316653866487564
5918144391889735168,57766088537466083,RP,2441.5155355853476,16.564300502562965,1876.8864519858166,25.73958308917135,72.91829,false,false,0,375316653866487564
5918144391889735168,59654616111014610,RP,2475.665836868972,16.321885232528743,2346.4111161382225,29.692731788544783,79.02308,false,false,0,375316653866487564
5918144391889735168,60677651144779266,RP,2494.165600294858,16.32329680403201,2343.362516554264,28.765234167630357,81.465096,false,false,0,375316653866487564
5918144391889735168,65844290409763072,RP,2587.6012717907724,16.03795820110833,3047.718982457914,36.89585755184638,82.60329,false,false,0,375316653866487564
5918144391889735168,65854031241438803,RP,2587.7774422511225,16.53104414206024,1935.2654515517497,26.502132899378797,73.02301,false,false,0,375316653866487564
5918144391889735168,66686815823603296,RP,2602.838901095993,16.304038620065032,2385.298595376674,27.836443008529287,85.68977,false,false,0,375316653866487564
5918144391889735168,68648171638510271,RP,2638.3118437668713,16.272336635887072,2455.972762905749,35.12759818953496,69.915764,false,false,0,375316653866487564
5918144391889735168,70776034151395608,RP,2676.7960116439176,16.311550229221073,2368.8529864194156,26.258713137875684,90.212074,false,false,0,375316653866487564
5918144391889735168,70780126502908149,RP,2676.8700243230096,16.35457748060759,2276.8121914141116,27.948483814199133,81.46461,false,false,0,375316653866487564
5918144391889735168,70789867372426098,RP,2677.046191559656,16.491289183523723,2007.439784852626,25.15839134293836,79.79205,false,false,0,375316653866487564
5918144391889735168,70793959644639973,RP,2677.120202832215,16.482446412800165,2023.8561244007826,26.153477943960638,77.38383,false,false,0,375316653866487564
5918144391889735168,71578214611294095,RP,2691.303805013892,16.63468314014399,1759.0773814588845,26.938507445872258,65.299736,false,false,0,375316653866487564
5918144391889735168,71582306853500356,RP,2691.377816114623,16.436344159551588,2111.6431923380933,26.399785025439023,79.98714,false,false,0,375316653866487564
5918144391889735168,71592047636137580,RP,2691.553981598394,16.335979576656662,2316.148334856257,29.07755245726563,79.65417,false,false,0,375316653866487564
5918144391889735168,71605880867812538,RP,2691.8041612332872,16.438682289082095,2107.100668220937,27.488883759523734,76.652824,false,false,0,375316653866487564
