source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3603874592416696704,24918942169618344,BP,,,,,,true,true,8389632,375316653866487564
3603874592416696704,26259591130690192,BP,1871.7381234833422,16.726883132925984,2783.96411617599,33.205583490961516,83.84024,false,false,0,375316653866487564
3603874592416696704,33735909416515195,BP,2006.9428490966677,16.57029064029203,3215.885890154188,30.688836415438065,104.79009,false,false,0,375316653866487564
3603874592416696704,33740001692520939,BP,2007.0168492378841,16.256018648485604,4295.457505110607,34.61061945496299,124.10808,false,false,0,375316653866487564
3603874592416696704,35384432245392864,BP,2036.752670574603,17.08837979594869,1995.5608169832065,27.163665488706837,73.46434,false,false,0,375316653866487564
3603874592416696704,36652081793627342,BP,2059.6753612086604,16.985766919033672,2193.3610083992853,26.62941633106316,82.3661,false,false,0,375316653866487564
3603874592416696704,36656174055876043,BP,2059.749361654993,17.04238804813391,2081.9086377695253,30.18130701738764,68.98007,false,false,0,375316653866487564
3603874592416696704,44234177085478658,BP,2196.79540335262,16.970687306453634,2224.036772957211,27.151466839407348,81.91222,false,false,0,375316653866487564
3603874592416696704,44243917905360374,BP,2196.971577586486,16.4830492699482,3484.9550301844806,40.59361251975121,85.84984,false,false,0,375316653866487564
3603874592416696704,45915688013021331,BP,2227.2077080731874,17.02329795046753,2118.837770723949,26.227764669426527,80.78606,false,false,0,375316653866487564
3603874592416696704,45919780296635334,BP,2227.2817223573734,16.701787573911126,2849.061714577984,29.61536819864864,96.20214,false,false,0,375316653866487564
3603874592416696704,46956704817911182,BP,2246.035655527873,17.10695473272935,1961.7108459559058,25.14305559463454,78.02197,false,false,0,375316653866487564
3603874592416696704,46966445581156586,BP,2246.2118259986355,16.293197787769547,4150.856993608139,36.93533710470188,112.38173,false,false,0,375316653866487564
3603874592416696704,54520163818467455,BP,2382.814503073306,16.90649764685621,2359.4882968990123,38.51138214249245,61.267296,false,false,0,375316653866487564
3603874592416696704,56436500479361182,BP,2417.4671475779246,16.903200465206517,2366.6645208750824,30.91220797451879,76.56084,false,false,0,375316653866487564
3603874592416696704,57349117415552646,BP,2433.9699806200406,17.099348194384266,1975.5026134800044,25.982606747975538,76.03173,false,false,0,375316653866487564
3603874592416696704,57353209670198110,BP,2434.0439814857577,16.568741872050765,3220.476522740799,30.910162518146134,104.18828,false,false,0,375316653866487564
3603874592416696704,64996407960294416,BP,2572.2707952684837,16.89000460980607,2395.60407077906,33.30237047499632,71.934944,false,false,0,375316653866487564
3603874592416696704,66988913156576657,BP,2608.307696958094,16.054977611543066,5169.229828387528,39.4254677818057,131.11398,false,true,0,375316653866487564
3603874592416696704,66993005459068576,BP,2608.3817105052117,16.528661150717056,3341.584332674049,34.42902199914371,97.0572,false,true,0,375316653866487564
3603874592416696704,67555981843900243,BP,2618.5636555017013,16.55071008589327,3274.4084467919474,31.619566860589956,103.5564,false,false,0,375316653866487564
3603874592416696704,67560074109305754,BP,2618.6376672367055,17.10076634810002,1972.9239599378982,24.807418385276595,79.529594,false,false,0,375316653866487564
3603874592416696704,67569814963775317,BP,2618.8138381890344,16.376935659317976,3842.754347635595,32.90087051186482,116.79795,false,false,0,375316653866487564
3603874592416696704,16831411976815232,RP,1701.2281828386133,16.151570609711314,2744.92167497122,31.229711051696512,87.89456,false,false,0,375316653866487564
3603874592416696704,16835504276680871,RP,1701.3021838157085,16.264758709642408,2473.1742528897407,34.63840269926787,71.39978,false,false,0,375316653866487564
3603874592416696704,23495542280205468,RP,1821.7469083316967,15.919754343882698,3398.258899407448,34.54486424560824,98.37233,false,false,0,375316653866487564
3603874592416696704,24914849873420475,RP,1847.416899049457,16.039193883386872,3044.252329993606,29.84288270747671,102.00932,false,false,0,375316653866487564
3603874592416696704,24918942169618344,RP,,,,,,true,true,16779264,375316653866487564
3603874592416696704,26259591130690192,RP,1871.7382105168758,16.137440590896695,2780.8781778178845,29.75519791483658,93.458565,false,false,0,375316653866487564
3603874592416696704,33735909416515195,RP,2006.9429357224337,16.0082248514476,3132.3354086998343,30.131123065347737,103.95681,false,false,0,375316653866487564
3603874592416696704,33740001692520939,RP,2007.0169346922353,15.874833301801964,3541.806900498045,32.85801277089466,107.79127,false,false,0,375316653866487564
3603874592416696704,35384432245392864,RP,2036.7527580046203,16.437056216195,2110.2587707724583,27.00906788534349,78.13149,false,false,0,375316653866487564
3603874592416696704,36652081793627342,RP,2059.6754504008613,16.24687990347056,2514.237149425276,28.126134325610092,89.391495,false,false,0,375316653866487564
3603874592416696704,36656174055876043,RP,2059.749450302405,16.308465745072617,2375.5922644608877,29.23339410365519,81.26296,false,false,0,375316653866487564
3603874592416696704,44234177085478658,RP,2196.7954882948875,16.346305477066203,2294.2250090229354,28.319571424708272,81.01199,false,false,0,375316653866487564
3603874592416696704,44243917905360374,RP,2196.971666747826,15.962810736437946,3266.13330268101,33.03991031272772,98.85418,false,false,0,375316653866487564
3603874592416696704,45915688013021331,RP,2227.2077959299127,16.369454633818055,2245.827249189041,26.458039425327744,84.88261,false,false,0,375316653866487564
3603874592416696704,45919780296635334,RP,2227.281809246888,16.18461078732046,2662.648789017532,29.167695215359533,91.2876,false,false,0,375316653866487564
3603874592416696704,46956704817911182,RP,2246.03574062521,16.370232247024482,2244.2193450938103,26.545519399327357,84.542305,false,false,0,375316653866487564
3603874592416696704,46966445581156586,RP,2246.2119138522007,15.873118615787948,3547.404839316363,38.486529669409805,92.17264,false,false,0,375316653866487564
3603874592416696704,54520163818467455,RP,2382.8145925418994,16.15982644904971,2724.1286943958585,30.611401605171267,88.990654,false,false,0,375316653866487564
3603874592416696704,56436500479361182,RP,2417.4672354413915,16.214607173684602,2590.092837953948,30.039169191355104,86.223854,false,false,0,375316653866487564
3603874592416696704,57349117415552646,RP,2433.97006971197,16.37815370655253,2227.9052548370464,27.66499106300643,80.53157,false,false,0,375316653866487564
3603874592416696704,57353209670198110,RP,2434.044070302496,16.110972757297358,2849.502862220884,32.53186534541998,87.59113,false,false,0,375316653866487564
3603874592416696704,64996407960294416,RP,2572.2708834970385,16.13811036828739,2779.163217092059,35.28052682895453,78.77329,false,false,0,375316653866487564
3603874592416696704,66988913156576657,RP,2608.30778504838,15.714679964837703,4104.745302518978,32.7360663380817,125.389084,false,true,0,375316653866487564
3603874592416696704,66993005459068576,RP,2608.3817985221694,15.989989190402254,3185.389354325256,29.932390185409574,106.41948,false,true,0,375316653866487564
3603874592416696704,67555981843900243,RP,2618.563741288851,15.376326518043445,5605.670845895871,40.29439430931242,139.11789,false,false,0,375316653866487564
3603874592416696704,67560074109305754,RP,2618.6377548666665,16.390001013860278,2203.7270114645676,25.827643079556434,85.324356,false,false,0,375316653866487564
3603874592416696704,67569814963775317,RP,2618.813926740478,15.8798828946682,3525.3727448350933,32.02393886569047,110.08554,false,false,0,375316653866487564
