source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043442019642837888,70982539397963952,G,2680.531027097318,17.562443437824363,1778.1540025784275,9.33867710253824,190.40749,false,false,1,375316653866487564
4043442019642837888,70996372530287398,G,2680.7812095888944,17.523638230246913,1842.8562281575269,11.21209577501925,164.36322,false,false,1,375316653866487564
4043442019642837888,71000464863064605,G,2680.8552224627074,17.303257314359442,2257.5834936818255,13.117236781302196,172.10815,false,false,1,375316653866487564
4043442019642837888,17484133633421742,BP,1713.0369181356448,18.356210415972924,620.7728578371252,45.28831063921414,13.707132,false,false,0,375316653866487564
4043442019642837888,26880609338046372,BP,1882.964248989794,18.839917372742725,397.6032605914149,26.801460471022168,14.8351345,false,false,0,375316653866487564
4043442019642837888,28382797928998070,BP,1910.1332283111074,18.384500873344138,604.8066211529427,18.996154553202413,31.838371,false,false,0,375316653866487564
4043442019642837888,29723563808276614,BP,1934.3825730779968,18.40349380647057,594.3186566955028,32.28411469419119,18.409012,false,false,0,375316653866487564
4043442019642837888,37259126183314542,BP,2070.658307216039,18.77806875949809,420.9101343866581,20.319676570717906,20.71441,false,false,0,375316653866487564
4043442019642837888,37263218464432203,BP,2070.7323074117617,18.243437877708963,688.7184782736514,19.6651482818206,35.02229,false,false,0,375316653866487564
4043442019642837888,38921366779782529,BP,,,,,,true,true,1024,375316653866487564
4043442019642837888,40106097039263629,BP,,,,,,true,true,8389632,375316653866487564
4043442019642837888,40110189339910465,BP,2122.213429503452,18.134724696749107,761.2494776151403,24.841909756557893,30.643759,false,false,0,375316653866487564
4043442019642837888,47633075886920958,BP,,,,,,true,true,8389632,375316653866487564
4043442019642837888,47642816706147400,BP,2258.4391710950217,18.665820473686864,466.7546968404803,29.356898137802503,15.89932,false,false,0,375316653866487564
4043442019642837888,49411316357940683,BP,,,,,,true,true,1024,375316653866487564
4043442019642837888,49415408634607307,BP,,,,,,true,true,1024,375316653866487564
4043442019642837888,50434511615448967,BP,2308.9302679397492,18.70516252952539,450.1444236471646,36.10234453726711,12.468565,false,false,0,375316653866487564
4043442019642837888,58039291462313651,BP,2446.4559882252647,18.639839268402298,478.0586480483683,17.873651919083247,26.746557,false,false,0,375316653866487564
4043442019642837888,58043383754703949,BP,2446.529988295485,18.70261326851003,451.20258479360353,22.080965177119367,20.434006,false,false,0,375316653866487564
4043442019642837888,59945767470388858,BP,2480.9303123551053,18.325148855974355,638.7888749553645,41.37688918858276,15.438301,false,false,0,375316653866487564
4043442019642837888,60775438678647415,BP,2495.9332563190783,18.15934018731756,744.1848275804269,20.965738145432145,35.495285,false,false,0,375316653866487564
4043442019642837888,60779530937755482,BP,2496.007257359396,18.258987371203894,678.9252139793981,22.7787927507025,29.805145,false,false,0,375316653866487564
4043442019642837888,65884811061269897,BP,2588.3332842376435,18.42600293562652,582.1242776999838,24.086725935855643,24.167847,false,false,0,375316653866487564
4043442019642837888,65894552005518383,BP,2588.5094561973306,16.745802141823965,2735.8736056816474,30.572228439423256,89.48885,true,true,1024,375316653866487564
4043442019642837888,65898644310639026,BP,2588.5834683815224,18.51056483466602,538.5065033104764,29.38793572792215,18.324066,false,false,0,375316653866487564
4043442019642837888,65908385090785651,BP,2588.7596374813193,18.682157206792436,459.7841581657745,21.30105215990401,21.585045,false,false,0,375316653866487564
4043442019642837888,66272106935019309,BP,2595.337847111537,18.863165956963165,389.1799908611735,38.20127167290804,10.187618,false,false,0,375316653866487564
4043442019642837888,66281847776225048,BP,2595.514019379388,18.577028127161192,506.530540306033,18.994176485722466,26.667675,false,false,0,375316653866487564
4043442019642837888,66285940105717267,BP,2595.588032951606,18.064517131905284,812.1009780983588,22.70709380713679,35.7642,false,false,0,375316653866487564
4043442019642837888,68402568105726607,BP,,,,,,true,true,1024,375316653866487564
4043442019642837888,68412308921807188,BP,2634.045882947061,18.764804985002016,426.08367243777155,23.418050984510025,18.194668,false,false,0,375316653866487564
4043442019642837888,70567575800922170,BP,2673.026382823669,18.144744955319176,754.2562267820581,22.244573439643414,33.907425,false,false,0,375316653866487564
4043442019642837888,70571668100928829,BP,2673.1003957905095,18.541202816640684,523.5229919428645,29.33618539762594,17.84564,false,false,0,375316653866487564
4043442019642837888,70581408877908220,BP,2673.276566829447,18.6132119424515,489.92782931625686,21.246421701004383,23.05931,false,false,0,375316653866487564
4043442019642837888,70585501119456627,BP,2673.3505787248514,18.452408600261997,568.1374873356068,17.66188923627515,32.167423,false,false,0,375316653866487564
4043442019642837888,70972798665008287,BP,2680.355173654477,18.403495634499535,594.3176560557547,18.213830297858728,32.63002,false,false,0,375316653866487564
4043442019642837888,70982539397963952,BP,2680.5313419284835,18.870265762374842,386.6433823683026,18.563620776118274,20.828016,false,false,0,375316653866487564
4043442019642837888,70996372530287398,BP,2680.781524086177,18.774975917384182,422.1108537882002,21.743444698266543,19.413246,false,false,0,375316653866487564
4043442019642837888,71000464863064605,BP,2680.8555367602826,18.094780326247683,789.7774979531974,21.21854031996205,37.221104,false,false,0,375316653866487564
4043442019642837888,17484133633421742,RP,1713.0370075383084,16.551917033566042,1898.416006742822,32.031409306857924,59.267326,false,false,0,375316653866487564
4043442019642837888,26880609338046372,RP,1882.9643355428345,16.53489981229257,1928.4051184968132,34.745103485558666,55.50149,false,false,0,375316653866487564
4043442019642837888,28382797928998070,RP,1910.1333143442278,16.571305574295465,1864.815931283699,28.83321910476812,64.67596,false,false,0,375316653866487564
4043442019642837888,29723563808276614,RP,1934.3826609648092,16.58694653317933,1838.1442379716518,35.56832424142001,51.67925,false,false,0,375316653866487564
4043442019642837888,37259126183314542,RP,2070.65839473743,14.486444097282707,12722.737347478616,57.239168405344195,222.27327,true,true,2048,375316653866487564
4043442019642837888,37263218464432203,RP,2070.7323938591694,16.4305977762017,2122.8489337240094,29.03963705258693,73.10177,false,false,0,375316653866487564
4043442019642837888,38921366779782529,RP,,,,,,true,true,2048,375316653866487564
4043442019642837888,40106097039263629,RP,,,,,,true,true,16779264,375316653866487564
4043442019642837888,40110189339910465,RP,2122.213515858182,16.418866166191094,2145.911138401008,31.364844296652006,68.41772,false,false,0,375316653866487564
4043442019642837888,47633075886920958,RP,,,,,,true,true,16779264,375316653866487564
4043442019642837888,47642816706147400,RP,2258.4392603546175,16.47662496807022,2034.7366757544548,29.277264496333952,69.49886,false,false,0,375316653866487564
4043442019642837888,49411316357940683,RP,,,,,,true,true,2048,375316653866487564
4043442019642837888,49415408634607307,RP,,,,,,true,true,2048,375316653866487564
4043442019642837888,50434511615448967,RP,2308.930355892871,16.48422968488639,2020.534761568923,34.59960198426719,58.39763,false,false,0,375316653866487564
4043442019642837888,58039291462313651,RP,2446.4560767866237,16.639800255450783,1750.806290314769,27.498797940420488,63.668465,false,false,0,375316653866487564
4043442019642837888,58043383754703949,RP,2446.530075828296,16.606153238356214,1805.9133360237254,27.851033119662088,64.84188,false,false,0,375316653866487564
4043442019642837888,59945767470388858,RP,2480.9304003778025,16.60905310729082,1801.0963974298916,29.575978445244953,60.89727,false,false,0,375316653866487564
4043442019642837888,60775438678647415,RP,2495.9333451708517,16.425034899428503,2133.753471469338,32.3687518168781,65.920166,false,false,0,375316653866487564
4043442019642837888,60779530937755482,RP,2496.0073459004775,16.43843617202281,2107.5783645528813,32.976724423062656,63.911087,false,false,0,375316653866487564
4043442019642837888,65884811061269897,RP,2588.333369331485,16.395362774095766,2192.8710334850566,36.3171924437449,60.381073,false,false,0,375316653866487564
4043442019642837888,65894552005518383,RP,2588.5095423101143,16.440900622844502,2102.7999175799805,32.27577707054071,65.151024,false,false,0,375316653866487564
4043442019642837888,65898644310639026,RP,2588.583556171063,16.483977447131966,2021.0042258409767,34.06331125593485,59.330822,false,false,0,375316653866487564
4043442019642837888,65908385090785651,RP,2588.7597258886076,16.70844228312815,1643.5438181940774,28.925002485693575,56.82087,false,false,0,375316653866487564
4043442019642837888,66272106935019309,RP,2595.337935680713,16.75540886128148,1573.9634965191544,40.81593914835176,38.562473,false,false,0,375316653866487564
4043442019642837888,66281847776225048,RP,2595.514105176817,16.69635629499424,1661.9413079873789,28.58133329506816,58.14779,false,false,0,375316653866487564
4043442019642837888,66285940105717267,RP,2595.588118833759,16.43086771929935,2122.3212022337875,35.05602329303516,60.540844,false,false,0,375316653866487564
4043442019642837888,68402568105726607,RP,,,,,,true,true,2048,375316653866487564
4043442019642837888,68412308921807188,RP,2634.0459723732615,16.715632480983412,1632.6955462769208,30.145767649029366,54.160027,false,false,0,375316653866487564
4043442019642837888,70567575800922170,RP,2673.026470716715,16.369176947991388,2246.4017111532644,28.459653026883636,78.93285,false,false,0,375316653866487564
4043442019642837888,70571668100928829,RP,,,,,,true,true,2048,375316653866487564
4043442019642837888,70581408877908220,RP,2673.276652439359,16.604533108547024,1808.6101218948813,27.88649472294262,64.85613,false,false,0,375316653866487564
4043442019642837888,70585501119456627,RP,2673.3506646730643,16.69113806611523,1669.948100054627,27.26853507711424,61.240845,false,false,0,375316653866487564
4043442019642837888,70972798665008287,RP,2680.3552596986365,16.450074583326987,2085.107100144926,28.394031161620084,73.4347,false,false,0,375316653866487564
4043442019642837888,70982539397963952,RP,2680.531428387522,16.61770529792104,1786.8005656845341,28.573231776016424,62.534073,false,false,0,375316653866487564
4043442019642837888,70996372530287398,RP,2680.7816123695643,16.634971768845293,1758.6098160056201,28.47320150396248,61.763683,false,false,0,375316653866487564
4043442019642837888,71000464863064605,RP,2680.85562616744,12.973935789206227,51237.02259606775,106.97292216499646,478.9719,true,true,2048,375316653866487564
