source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3589673334592264064,51185498808407613,G,2322.5107541625725,16.108611824505765,6784.252713421472,19.130768449140014,354.6252,false,false,5,375316653866487564
3589673334592264064,51189591102112967,G,2322.5847062221183,16.151916145286023,6518.989607717195,65.78374402452427,99.097275,false,false,4198657,375316653866487564
3589673334592264064,52461420387287373,G,2345.5830948300104,16.248651075984462,5963.295306330401,18.295373117125557,325.94556,false,false,4194305,375316653866487564
3589673334592264064,54129378692707862,G,2375.74445130343,15.999925089397621,7498.539975145829,18.763098172600348,399.64294,false,false,1,375316653866487564
3589673334592264064,54133470991389398,G,2375.818451679094,16.143198910358866,6571.540407794452,13.917989375472429,472.16162,false,false,1,375316653866487564
3589673334592264064,61984492371334929,G,2517.799424136051,15.286090977355745,14471.393601481193,35.88550565150276,403.2657,false,false,1023,375316653866487564
3589673334592264064,64762330702690117,G,2568.0399925567262,16.223056286992954,6105.542125495235,23.296132891395974,262.08392,false,false,1,375316653866487564
3589673334592264064,64766423002052481,G,2568.1140063116973,16.288468247979747,5748.565016734719,13.920496467490844,412.9569,false,false,1,375316653866487564
3589673334592264064,71941152193139794,G,2697.865335298556,15.906101781582812,8175.343968788613,19.242031751122315,424.86905,false,false,1,375316653866487564
3589673334592264064,71945244486714950,G,2697.9393078481835,16.084645814928244,6935.669994795188,15.449196865873207,448.93402,false,false,4194305,375316653866487564
3589673334592264064,15392594444837877,BP,1675.2072992281207,16.150260616698134,4734.919934226871,39.51661060373435,119.82101,false,false,0,375316653866487564
3589673334592264064,15396686743009004,BP,1675.2813012593926,16.429763631550387,3660.2557681015915,39.72850071449328,92.13174,false,false,0,375316653866487564
3589673334592264064,15406427556431535,BP,1675.4574474185022,16.504194346054934,3417.740996513489,37.425256429030476,91.32178,false,false,0,375316653866487564
3589673334592264064,15420260660416907,BP,1675.7075955549249,16.185164527462245,4585.123895670528,41.19294924482841,111.308464,false,false,0,375316653866487564
3589673334592264064,15424352951641222,BP,1675.7815975535157,16.428315915923157,3665.139591501781,42.926808478323274,85.381134,false,false,0,375316653866487564
3589673334592264064,20608416662464021,BP,1769.5330018052152,16.09403630126349,4986.57511978756,38.73332320794714,128.74121,false,false,0,375316653866487564
3589673334592264064,20618157509858947,BP,1769.70917251933,16.432491908637886,3651.069691802452,40.81212797875529,89.46041,false,false,0,375316653866487564
3589673334592264064,21323436985700418,BP,1782.464811299574,16.47552022492374,3509.2054595174272,31.068297384873595,112.95133,false,false,0,375316653866487564
3589673334592264064,21327529260013266,BP,1782.5388244669348,16.51918132390687,3370.8882617194395,39.75291528252182,84.796005,false,false,0,375316653866487564
3589673334592264064,23257334095045800,BP,1817.4416787588052,16.121401803089462,4862.461381240158,39.72878972339869,122.39138,false,false,0,375316653866487564
3589673334592264064,30502222979805504,BP,1948.4651828028016,16.115512800846595,4888.9068882483825,38.279796614226406,127.71507,false,false,0,375316653866487564
3589673334592264064,30506315260801693,BP,1948.5391845437825,16.39151773768439,3791.488920651835,45.27976494367046,83.73473,false,false,0,375316653866487564
3589673334592264064,31377534570246930,BP,1964.293523859227,16.49071542714992,3460.4351553062816,46.126784672424215,75.02008,false,false,0,375316653866487564
3589673334592264064,31387275411480669,BP,1964.4696667258374,15.444834954299969,9067.402713059822,55.72173777176673,162.72649,true,false,1024,375316653866487564
3589673334592264064,33335411222794832,BP,1999.69745511229,15.634849463178389,7611.620043212327,44.76865334783589,170.0212,true,false,1024,375316653866487564
3589673334592264064,41263870976759288,BP,2143.0770158219766,16.295361216895927,4142.594264597608,35.9778079700464,115.14304,false,false,0,375316653866487564
3589673334592264064,41273611825467865,BP,2143.253187784208,16.46294728110867,3550.07864316083,31.803865303944132,111.62412,false,false,0,375316653866487564
3589673334592264064,42338096955924863,BP,2162.5055812572373,15.807876776006081,6490.320987065289,42.47009859368787,152.82095,false,false,0,375316653866487564
3589673334592264064,42342189260248802,BP,2162.5795959168972,16.166306961213788,4665.456041779471,37.359449012104726,124.88022,false,false,0,375316653866487564
3589673334592264064,51185498808407613,BP,2322.5110475614542,16.39785802058662,3769.4126012814572,36.95069504451956,102.011955,false,false,0,375316653866487564
3589673334592264064,51189591102112967,BP,2322.585049025243,16.40933950200582,3729.7617046320615,33.54874006503398,111.17442,false,false,0,375316653866487564
3589673334592264064,52461420387287373,BP,2345.5834375664786,16.50419016434322,3417.7541599642605,31.686619650614453,107.861115,false,false,0,375316653866487564
3589673334592264064,54129378692707862,BP,2375.7447660399757,16.227036951229202,4411.660723183114,38.6447378497817,114.15942,false,false,0,375316653866487564
3589673334592264064,54133470991389398,BP,2375.81876673908,16.393084383651637,3786.021996546114,33.905111918692256,111.66523,false,false,0,375316653866487564
3589673334592264064,61984492371334929,BP,2517.7997176004087,15.348241675710465,9911.062527181333,56.10548941017829,176.6505,true,false,1024,375316653866487564
3589673334592264064,64762330702690117,BP,2568.040307371633,16.530848835667143,3334.8580452459096,36.22876360686851,92.05001,false,false,0,375316653866487564
3589673334592264064,64766423002052481,BP,2568.114320696443,16.592115472407656,3151.8874237276987,30.65998973988699,102.80132,false,false,0,375316653866487564
3589673334592264064,71941152193139794,BP,2697.8656497637094,16.140629164533177,4777.10976720834,37.117509829815404,128.70232,false,false,0,375316653866487564
3589673334592264064,71945244486714950,BP,2697.9396506693183,16.350950701571588,3935.8324829113635,34.90123601384948,112.77058,false,false,0,375316653866487564
3589673334592264064,15392594444837877,RP,1675.207387989355,15.546840904643592,4790.952208179134,37.29519782142226,128.4603,false,false,0,375316653866487564
3589673334592264064,15396686743009004,RP,1675.281390362233,15.750249369865967,3972.4501182879867,38.64737276128865,102.78707,false,false,0,375316653866487564
3589673334592264064,15406427556431535,RP,1675.4575347607674,15.849084542891582,3626.806482459351,34.71609747143098,104.47045,false,false,0,375316653866487564
3589673334592264064,15420260660416907,RP,1675.7076810942444,15.558796619338258,4738.485464281243,38.86064631749654,121.935326,false,false,0,375316653866487564
3589673334592264064,15424352951641222,RP,1675.7816835880185,15.73126585675576,4042.5170264199182,46.68660589484975,86.58837,false,false,0,375316653866487564
3589673334592264064,20608416662464021,RP,1769.5330877062956,15.496236027440188,5019.538498313349,42.80650463319295,117.261116,false,false,0,375316653866487564
3589673334592264064,20618157509858947,RP,1769.7092605501593,15.778445811269348,3870.6141143610903,34.04755562984008,113.68259,false,false,0,375316653866487564
3589673334592264064,21323436985700418,RP,1782.464899778883,15.78872338296513,3834.1477742515144,32.897965134523666,116.54665,false,false,0,375316653866487564
3589673334592264064,21327529260013266,RP,1782.53891246441,15.889326780457766,3494.841533121134,32.716528629567996,106.82189,false,false,0,375316653866487564
3589673334592264064,23257334095045800,RP,1817.4417675051059,15.529052804618278,4870.091026040281,42.1017696927337,115.67426,false,false,0,375316653866487564
3589673334592264064,30502222979805504,RP,1948.4652699228936,15.529061887153803,4870.050286319576,36.76712121787054,132.45667,false,false,0,375316653866487564
3589673334592264064,30506315260801693,RP,1948.539271534434,15.354208613890439,5721.036978825608,42.258726140705086,135.3812,false,false,0,375316653866487564
3589673334592264064,31377534570246930,RP,1964.2936108267581,15.655740730098659,4333.730578828454,39.83795363882214,108.783966,false,false,0,375316653866487564
3589673334592264064,31387275411480669,RP,1964.4697557285745,15.152195403958423,6890.964917326086,45.097338614996374,152.80203,false,false,0,375316653866487564
3589673334592264064,33335411222794832,RP,1999.697543423138,15.2766315421222,6144.769318275835,39.362835998442534,156.10587,false,false,0,375316653866487564
3589673334592264064,41263870976759288,RP,2143.077100876969,15.660228988518748,4315.852613104596,41.84518451244629,103.13857,false,false,0,375316653866487564
3589673334592264064,41273611825467865,RP,2143.2532761708617,15.795974387764867,3808.6270305499656,33.03781909218714,115.28082,false,false,0,375316653866487564
3589673334592264064,42338096955924863,RP,2162.505667615565,15.37846400146358,5594.645845812246,40.72600697925536,137.3728,false,false,0,375316653866487564
3589673334592264064,42342189260248802,RP,2162.579680826698,15.551805828185287,4769.093853069723,37.332779543098205,127.74548,false,false,0,375316653866487564
3589673334592264064,51185498808407613,RP,2322.5111355813547,15.701344236024982,4155.4733942658195,33.496999964886236,124.05509,false,false,0,375316653866487564
3589673334592264064,51189591102112967,RP,2322.585136522958,15.732222630466183,4038.9562440528935,33.590874665037134,120.239685,false,false,0,375316653866487564
3589673334592264064,52461420387287373,RP,2345.583525383582,15.797495121258248,3803.2962215121593,32.499087543656536,117.02779,false,false,0,375316653866487564
3589673334592264064,54129378692707862,RP,2375.7448527019124,15.591681390765599,4597.117922520722,37.09001294242536,123.9449,false,false,0,375316653866487564
3589673334592264064,54133470991389398,RP,2375.8188520916124,15.730171707320759,4046.5929217855123,34.85906487258348,116.08438,false,false,0,375316653866487564
3589673334592264064,61984492371334929,RP,2517.799805595751,15.120290492620104,7096.463991139348,43.00132737379651,165.02895,false,false,0,375316653866487564
3589673334592264064,64762330702690117,RP,2568.040393970972,15.832038987358516,3684.1949720217185,39.38072700864909,93.553246,false,false,0,375316653866487564
3589673334592264064,64766423002052481,RP,2568.114409790707,15.90710009838041,3438.097282723508,30.708157248899774,111.96039,false,false,0,375316653866487564
3589673334592264064,71941152193139794,RP,2697.865737927874,15.53536440892546,4841.86233027382,35.27867661755825,137.24614,false,false,0,375316653866487564
3589673334592264064,71945244486714950,RP,2697.9397380340715,15.693385850681986,4186.044686682971,35.08238881307255,119.320404,false,false,0,375316653866487564
