source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050280260424833408,49346193223382159,RP,2289.246788539573,16.748827503800676,1583.5332941381953,30.823568231440014,51.374107,true,false,2048,375316653866487564
4050280260424833408,50424615551669452,RP,2308.751229227046,17.396878251944095,871.7799965565526,25.021372807948186,34.841415,false,false,0,375316653866487564
4050280260424833408,50434356319895916,RP,2308.927402185252,17.538854159814743,764.9209161789213,36.17468534784366,21.145199,false,false,0,375316653866487564
4050280260424833408,58098747858923829,RP,2447.5314378846524,18.047571779577684,478.7728212734249,23.676473908170532,20.221458,false,false,0,375316653866487564
4050280260424833408,60844704450101673,RP,2497.1860252900938,17.447587969923266,831.9993988411134,26.572053758508694,31.31107,false,false,0,375316653866487564
4050280260424833408,60848796738832113,RP,2497.2600263135746,17.562376927979823,748.5269292314771,31.915053185781794,23.453726,false,false,0,375316653866487564
4050280260424833408,70442991381279431,RP,2670.7730929085933,17.049209239527023,1200.81057710782,23.949334234196417,50.13962,false,false,0,375316653866487564
4050280260424833408,70447083725321200,RP,2670.847107040793,16.97255271214962,1288.656342493829,25.863989646775334,49.824345,false,false,0,375316653866487564
4050280260424833408,70456824569012616,RP,2671.0232774170267,17.417537236048016,855.3489095301883,24.633177461243076,34.72345,false,false,0,375316653866487564
4050280260424833408,70460916826153513,RP,2671.0972899565973,17.565755121154716,746.2015589061859,23.35239214143152,31.953966,false,false,0,375316653866487564
4050280260424833408,71037725276639475,RP,2681.5293822710096,16.72052888854844,1625.3490623143528,30.715442246861254,52.916348,true,false,2048,375316653866487564
4050280260424833408,71041817540740446,RP,2681.60339569668,17.446892600442432,832.5324309854312,27.217242203596566,30.588419,false,false,0,375316653866487564
4050280260424833408,71051558381310457,RP,2681.7795670174446,17.372700092061443,891.41135851044,27.71777805267683,32.160275,false,false,0,375316653866487564
