source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043426218483904384,59936032934900542,G,2480.7539987178648,17.082924669953346,2765.5204791450446,12.043277989506244,229.63187,false,false,1,375316653866487564
4043426218483904384,59945773713748041,G,2480.930139983022,16.495474436473696,4750.693065089901,27.45524443301119,173.03409,false,false,4097,375316653866487564
4043426218483904384,60793358365140289,G,2496.257011008878,17.028783634129002,2906.9214273957946,10.714024115128161,271.3193,false,false,513,375316653866487564
4043426218483904384,65898647994012245,G,2588.5831994827213,17.097562202580658,2728.486854757101,10.150719149705804,268.7974,false,false,1,375316653866487564
4043426218483904384,65908388922008060,G,2588.7593784123283,16.389759766990608,5236.520885491398,10.275072839934783,509.63345,false,false,131089,375316653866487564
4043426218483904384,65922221995217086,G,2589.009552866748,17.07367541763054,2789.1802399594317,17.06867368822492,163.40932,false,false,1,375316653866487564
4043426218483904384,66254190441297789,G,2595.0134734601243,16.786642225474893,3633.2046105022223,18.758731651749756,193.68073,false,false,1,375316653866487564
4043426218483904384,66258282673272066,G,2595.087485099706,16.96468139368115,3083.7146878833705,16.35703751977193,188.52525,false,false,1,375316653866487564
4043426218483904384,66268023447237400,G,2595.263655596996,17.126620445595734,2656.431176531895,13.804918616240247,192.42642,false,false,1,375316653866487564
4043426218483904384,66272115746582860,G,2595.3376684789005,16.877755350898134,3340.754841444994,18.77392879634637,177.9465,false,false,1,375316653866487564
4043426218483904384,68412302322325267,G,2634.0454499538223,17.100763181032896,2720.454548516758,9.146155683237668,297.4424,false,false,131093,375316653866487564
4043426218483904384,70553749174899534,G,2672.7759754544586,17.08339952651022,2764.311218190815,9.894343316868357,279.383,false,false,1,375316653866487564
4043426218483904384,70557841484861703,G,2672.84998860974,17.165100615211287,2563.93198815755,16.412076120465322,156.22227,false,false,1,375316653866487564
4043426218483904384,70567582282688026,G,2673.0261597522785,16.6418490496525,4151.519928093351,9.85902544875374,421.08826,false,false,1,375316653866487564
4043426218483904384,70571674529211214,G,2673.1001717462145,16.861385377430395,3391.506047846216,10.969012249951454,309.18973,false,false,1,375316653866487564
4043426218483904384,70986631931924939,G,2680.605020497027,16.69212158561851,3963.6756855063327,11.601778708084057,341.6438,false,false,1,375316653866487564
4043426218483904384,70996372637885685,G,2680.7811884502457,17.09379507649347,2737.970195281525,11.61756560917445,235.67503,false,false,1,375316653866487564
4043426218483904384,71000464906437612,G,2680.8551720764162,17.135916533768686,2633.783868250989,6.564470973227532,401.218,false,false,4194305,375316653866487564
4043426218483904384,71010205738227279,G,2681.031391482909,16.51170527277398,4680.202429487797,15.520539174655736,301.54895,false,false,5,375316653866487564
4043426218483904384,71014298063926520,G,2681.1053550093784,16.7742311667647,3674.9740784134924,7.232423147338046,508.12488,false,false,4194817,375316653866487564
4043426218483904384,17493863987418817,BP,1713.212901627174,17.462704933191752,1413.627265361818,32.20855731394564,43.889805,false,false,0,375316653866487564
4043426218483904384,19381337270395365,BP,1747.3435800620382,17.745687935893205,1089.2854733936026,23.184878827391586,46.982582,false,false,0,375316653866487564
4043426218483904384,19385429578520104,BP,1747.4175808250993,18.03680819845824,833.0932332162606,23.31483018127257,35.73233,false,false,0,375316653866487564
4043426218483904384,26890344951075262,BP,1883.1402996821048,17.71313669036378,1122.4376095277266,28.477322006914466,39.41514,false,false,0,375316653866487564
4043426218483904384,29723557971240751,BP,1934.3824398453826,17.942148490622376,908.986618912786,25.351337473975875,35.855568,false,false,0,375316653866487564
4043426218483904384,37259115808712315,BP,2070.65814946771,17.794713034090996,1041.1940381432335,20.541561114457913,50.68719,false,false,0,375316653866487564
4043426218483904384,37263208104903244,BP,2070.732149923323,16.923712565641708,2322.3723921759874,28.508743853756133,81.46176,false,false,0,375316653866487564
4043426218483904384,38917281239679569,BP,2100.642300701818,17.224672890179562,1760.1420979905934,29.801393941779924,59.06241,false,false,0,375316653866487564
4043426218483904384,40106089015829502,BP,2122.139310437221,17.97346952898371,883.1390219736955,21.817397385212217,40.47866,false,false,0,375316653866487564
4043426218483904384,40110181286860192,BP,2122.213311102021,18.225733069475844,700.0412933844394,31.117096941848477,22.497,false,false,0,375316653866487564
4043426218483904384,47642810604864198,BP,2258.439030400034,18.105460594670745,782.046629188739,27.100918530087828,28.85683,false,false,0,375316653866487564
4043426218483904384,49411325711623831,BP,2290.424861090759,17.733513764044382,1101.5681757935781,24.322673705932182,45.289764,false,false,0,375316653866487564
4043426218483904384,49415417961945000,BP,,,,,,true,true,8389632,375316653866487564
4043426218483904384,58039280996479274,BP,2446.4558303274457,17.377033919869383,1529.689615287025,23.55352596518012,64.94525,false,false,0,375316653866487564
4043426218483904384,58043373297133216,BP,2446.5298305199117,17.67738271900712,1160.0155172419627,22.572348013777788,51.391,false,false,0,375316653866487564
4043426218483904384,59936032934900542,BP,,,,,,true,true,1024,375316653866487564
4043426218483904384,59945773713748041,BP,2480.930454145953,17.184600764004745,1826.3187620774088,42.99569471879871,42.476784,false,false,0,375316653866487564
4043426218483904384,60793358365140289,BP,2496.257325972537,17.81022737435913,1026.4219635560898,24.58454429963984,41.7507,false,false,0,375316653866487564
4043426218483904384,65898647994012245,BP,2588.5835145799024,17.77822201987813,1057.1292226433657,25.266858365874953,41.83857,false,false,0,375316653866487564
4043426218483904384,65908388922008060,BP,2588.75968623612,17.02002291442441,2125.2387237774083,29.813567809583216,71.28428,false,false,0,375316653866487564
4043426218483904384,65922221995217086,BP,2589.0098673222224,17.839032438377217,999.5485902342887,23.39310518577,42.72834,false,false,0,375316653866487564
4043426218483904384,66254190441297789,BP,,,,,,true,true,1024,375316653866487564
4043426218483904384,66258282673272066,BP,2595.087799438904,17.78181406580621,1053.6375989792498,28.8770610701946,36.48701,false,false,0,375316653866487564
4043426218483904384,66268023447237400,BP,2595.263970343285,17.966458765066676,888.8600358981159,21.94410699765474,40.50564,false,false,0,375316653866487564
4043426218483904384,66272115746582860,BP,2595.337983282255,17.59328338231355,1253.4399524529133,30.25450988033107,41.429855,false,false,0,375316653866487564
4043426218483904384,68412302322325267,BP,2634.0457323692153,17.739713819515593,1095.295639038519,45.72490099372638,23.95403,false,false,0,375316653866487564
4043426218483904384,70553749174899534,BP,2672.776289958248,17.439974059381235,1443.5348148705982,26.797040599226243,53.869186,false,false,0,375316653866487564
4043426218483904384,70557841484861703,BP,2672.850303146016,18.034735239348315,834.6853491189163,20.40485005147741,40.906223,false,false,0,375316653866487564
4043426218483904384,70567582282688026,BP,2673.026474676129,17.36367969261957,1548.6205188782408,24.294982480373154,63.7424,false,false,0,375316653866487564
4043426218483904384,70571674529211214,BP,2673.1004867171323,17.66948147736832,1168.4881040881276,21.872902817379977,53.421722,false,false,0,375316653866487564
4043426218483904384,70986631931924939,BP,2680.605335572363,17.361804239982337,1551.2978490654978,23.526368748796322,65.93868,false,false,0,375316653866487564
4043426218483904384,70996372637885685,BP,2680.7815033512643,17.87153996731789,970.0651427151988,20.78103853253358,46.6803,false,false,0,375316653866487564
4043426218483904384,71000464906437612,BP,,,,,,true,true,1024,375316653866487564
4043426218483904384,71010205738227279,BP,2681.0316849328524,17.105355696599798,1964.6021169300293,33.64809374531847,58.38673,false,false,0,375316653866487564
4043426218483904384,71014298063926520,BP,,,,,,true,true,1024,375316653866487564
4043426218483904384,17493863987418817,RP,1713.2129865701359,15.722854126297428,4073.9580240568025,38.088707334588506,106.95973,false,false,0,375316653866487564
4043426218483904384,19381337270395365,RP,1747.34366636528,15.897044862455154,3470.086138453112,35.50171702381636,97.74418,false,false,0,375316653866487564
4043426218483904384,19385429578520104,RP,1747.4176658042966,15.994213639428759,3173.0195262761176,36.22207753374384,87.599045,false,false,0,375316653866487564
4043426218483904384,26890344951075262,RP,1883.1403880791777,15.715861961857767,4100.279064149751,37.740436716533274,108.64419,false,false,0,375316653866487564
4043426218483904384,29723557971240751,RP,1934.382525656833,15.79293140973083,3819.316389980823,43.61590218410867,87.56706,false,false,0,375316653866487564
4043426218483904384,37259115808712315,RP,2070.658238045738,16.126432835108098,2809.215567428657,31.57106704344571,88.9807,false,false,0,375316653866487564
4043426218483904384,37263208104903244,RP,2070.7322376284715,15.406964569067842,5449.69720590335,40.66867738425136,134.00232,false,false,0,375316653866487564
4043426218483904384,38917281239679569,RP,2100.6423884302544,15.5261899157983,4882.949515250719,41.733243448205684,117.00384,false,false,0,375316653866487564
4043426218483904384,40106089015829502,RP,2122.139399185758,15.997813234785438,3162.5172754233363,34.632119932695325,91.31746,false,false,0,375316653866487564
4043426218483904384,40110181286860192,RP,2122.213399177393,16.097347185980908,2885.4883557223975,33.6410742698631,85.77277,false,false,0,375316653866487564
4043426218483904384,47642810604864198,RP,2258.439118108791,15.740746933940846,4007.36985460724,37.83620244055013,105.913635,false,false,0,375316653866487564
4043426218483904384,49411325711623831,RP,2290.424946932487,15.896809731171842,3470.8377152723992,36.32342248829753,95.55371,false,false,0,375316653866487564
4043426218483904384,49415417961945000,RP,,,,,,true,true,16779264,375316653866487564
4043426218483904384,58039280996479274,RP,2446.4559197236053,15.674427236103597,4259.78133248945,36.83277589518011,115.651924,false,false,0,375316653866487564
4043426218483904384,58043373297133216,RP,2446.5299191059157,15.847425796033697,3632.3516154718754,34.92936089557558,103.991356,false,false,0,375316653866487564
4043426218483904384,59936032934900542,RP,,,,,,true,true,2048,375316653866487564
4043426218483904384,59945773713748041,RP,2480.9305436079653,15.445596975829561,5259.196650351643,40.95060015091021,128.42783,false,false,0,375316653866487564
4043426218483904384,60793358365140289,RP,2496.2574119225123,15.86729504252123,3566.4832069462286,39.03841567546319,91.3583,false,false,0,375316653866487564
4043426218483904384,65898647994012245,RP,2588.5836000316485,15.960477217520037,3273.160589819001,40.62043494854025,80.57916,false,false,0,375316653866487564
4043426218483904384,65908388922008060,RP,2588.7597725698683,15.507723819103504,4966.708513260624,44.135634161911156,112.532845,false,false,0,375316653866487564
4043426218483904384,65922221995217086,RP,2589.0099557801614,10.894175561811378,347926.87450331874,1075.4117427943147,323.529,true,true,2048,375316653866487564
4043426218483904384,66254190441297789,RP,,,,,,true,true,16779264,375316653866487564
4043426218483904384,66258282673272066,RP,2595.0878886688956,15.900663885527907,3458.5387524414195,35.74581874168385,96.75366,false,false,0,375316653866487564
4043426218483904384,66268023447237400,RP,2595.2640573122735,16.074237635284657,2947.5633396895582,34.04367240770734,86.581825,false,false,0,375316653866487564
4043426218483904384,66272115746582860,RP,2595.338070409976,15.950624123933748,3302.9998265727436,43.16658100882238,76.517525,false,false,0,375316653866487564
4043426218483904384,68412302322325267,RP,2634.0458203657595,15.755111042988974,3954.702179743304,41.500433366532725,95.29303,false,false,0,375316653866487564
4043426218483904384,70553749174899534,RP,2672.7763782218312,16.068230420690156,2963.916962235402,32.140639961032264,92.21711,false,false,0,375316653866487564
4043426218483904384,70557841484861703,RP,2672.8503915924157,16.088027783032054,2910.362509213486,31.65825535541414,91.9306,false,false,0,375316653866487564
4043426218483904384,70567582282688026,RP,2673.0265605776535,15.66550241611068,4294.941314016633,42.636693431179474,100.73345,false,false,0,375316653866487564
4043426218483904384,70571674529211214,RP,2673.100572887111,15.868256934922053,3563.324931580095,34.366830757045456,103.685005,false,false,0,375316653866487564
4043426218483904384,70986631931924939,RP,2680.605421078075,15.624079935986432,4461.96568574948,41.77000771982134,106.822235,false,false,0,375316653866487564
4043426218483904384,70996372637885685,RP,2680.781589382266,15.936812717412089,3345.2849252872265,34.345717122475556,97.40035,false,false,0,375316653866487564
4043426218483904384,71000464906437612,RP,,,,,,true,true,2048,375316653866487564
4043426218483904384,71010205738227279,RP,2681.0317729762505,15.525612878972522,4885.545348894121,39.37931939454515,124.063736,false,false,0,375316653866487564
4043426218483904384,71014298063926520,RP,,,,,,true,true,2048,375316653866487564
