source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947627663061393664,70692674348009357,BP,2675.2885073860007,16.33560050107544,3991.872724030746,33.90797419322608,117.72666,false,false,0,375316653866487564
5947627663061393664,70696766630315620,BP,2675.3625195065897,15.48294941854206,8754.616349527243,47.248337640014256,185.2894,true,false,1024,375316653866487564
5947627663061393664,71319171465646646,BP,2686.619118042721,16.829214724740673,2533.558848843592,27.561318108548537,91.924446,false,false,0,375316653866487564
5947627663061393664,71328912174752723,BP,2686.7952837843013,17.04263181247226,2081.4412699932345,26.801372528738575,77.66174,false,false,0,375316653866487564
5947627663061393664,71333004447760950,BP,2686.8692945408343,16.324493729263917,4032.9180267755755,33.57969293755896,120.09991,false,false,0,375316653866487564
5947627663061393664,71342745293312842,BP,2687.045462732364,16.51708789328682,3377.3940115992004,36.550718506127616,92.40295,false,false,0,375316653866487564
5947627663061393664,17327436663771332,RP,1710.203474527211,15.73334353605768,4034.788608808518,34.18884526069222,118.01477,false,false,0,375316653866487564
5947627663061393664,17331528964293841,RP,1710.2774744804162,15.915392086174258,3411.9398478217313,34.896587297958675,97.77288,false,false,0,375316653866487564
5947627663061393664,19256325707953820,RP,1745.0833368542455,16.000873754049394,3153.615190275775,30.011860492030447,105.078964,false,false,0,375316653866487564
5947627663061393664,19260417992217660,RP,1745.1573366861207,16.066956211998697,2967.3974262030597,30.166903866191944,98.36599,false,false,0,375316653866487564
5947627663061393664,27019412125033015,RP,1885.4748004055782,15.750114530657434,3972.943493465127,36.10770459375759,110.03035,false,false,0,375316653866487564
5947627663061393664,29935548417487809,RP,1938.2162585717256,16.073166260063218,2950.4733512675994,32.827684427927444,89.877594,false,true,0,375316653866487564
5947627663061393664,29945289267508085,RP,1938.3924322239495,16.2412056266581,2527.4114566570343,31.228294676311766,80.93338,false,false,0,375316653866487564
5947627663061393664,37092690077688797,RP,2067.648676197396,15.839852539342573,3657.77666286097,32.66461855118362,111.979774,false,false,0,375316653866487564
5947627663061393664,37096782337316433,RP,2067.7226755971524,15.971784939584001,3239.2481889589612,31.80088638414611,101.86031,false,false,0,375316653866487564
5947627663061393664,38750890023200643,RP,2097.6337136678258,16.121722405219085,2821.429730587471,36.61070603745338,77.065704,false,false,0,375316653866487564
5947627663061393664,38754982311945323,RP,2097.707716495936,16.15777760171963,2729.274136938089,28.460879807422145,95.89564,false,false,0,375316653866487564
5947627663061393664,40008700748517697,RP,2120.378632607897,16.299523681173312,2395.238303000055,26.916148886107564,88.98889,false,false,0,375316653866487564
5947627663061393664,40012793030296863,RP,2120.4526329541686,15.485270520002363,5070.490722951419,37.91455110220991,133.7347,false,false,0,375316653866487564
5947627663061393664,49550176249853194,RP,2292.9359601550173,11.507938568073525,197689.12229952926,218.1477892425136,906.2165,true,true,2048,375316653866487564
5947627663061393664,49554268512626035,RP,2293.0099722873974,16.29692651198272,2400.9747658810393,28.66196833574626,83.76866,false,false,0,375316653866487564
5947627663061393664,50683949094802953,RP,,,,,,true,true,2048,375316653866487564
5947627663061393664,50688041351300605,RP,2313.515241220162,15.520594077200608,4908.18099620745,36.60234515805164,134.09471,false,false,0,375316653866487564
5947627663061393664,57886684296139678,RP,2443.696530381078,15.58281101772255,4634.829829250711,34.793622158280556,133.20918,false,false,0,375316653866487564
5947627663061393664,57890776584728685,RP,2443.770530029284,15.743016503050981,3999.001796561696,34.29584077711185,116.60311,false,false,0,375316653866487564
5947627663061393664,59741980587627590,RP,2477.2456241616537,16.289365311979306,2417.7538062596054,29.367568849620934,82.32734,false,false,0,375316653866487564
5947627663061393664,59751721413665002,RP,2477.421770094098,15.790615033945851,3827.4734506109185,34.98641228618263,109.39886,false,false,0,375316653866487564
5947627663061393664,60733337107310471,RP,2495.172400655158,15.97924737248764,3217.0606714950804,32.398348069985104,99.29706,false,false,0,375316653866487564
5947627663061393664,65885422033872086,RP,2588.344695327225,15.889683553121166,3493.6933176712764,38.02884945690432,91.86955,false,false,0,375316653866487564
5947627663061393664,65895162879431799,RP,2588.520866161495,16.113537710451844,2842.7791158074333,29.97856268778214,94.827065,false,false,0,375316653866487564
5947627663061393664,66534486882525940,RP,2600.0835076619182,16.08702948841931,2913.039711387274,30.43061333389624,95.72727,false,false,0,375316653866487564
5947627663061393664,66538579205198186,RP,2600.1575202926524,16.125773699202455,2810.9215223468555,31.286740928847326,89.84386,false,false,0,375316653866487564
5947627663061393664,68564873217057080,RP,2636.8051682158975,15.728444249698926,4053.036366950155,42.62496635915486,95.085976,false,false,0,375316653866487564
5947627663061393664,68568965505152483,RP,2636.879184227904,15.899699403322202,3461.6124098310534,33.02306981996052,104.824066,false,false,0,375316653866487564
5947627663061393664,70692674348009357,RP,2675.288594661003,15.792456594928757,3820.987020967488,33.01872843095173,115.72181,false,false,0,375316653866487564
5947627663061393664,70696766630315620,RP,2675.3626068823655,15.624894912145106,4458.617698270466,35.27189608243129,126.40709,false,false,0,375316653866487564
5947627663061393664,71319171465646646,RP,2686.6192035024924,16.01878879671112,3102.006344793626,30.35945871311463,102.17594,false,false,0,375316653866487564
5947627663061393664,71328912174752723,RP,2686.795369930364,16.236815327038567,2537.652027012997,29.034739011241264,87.40054,false,false,0,375316653866487564
5947627663061393664,71333004447760950,RP,2686.869382285382,15.776352780485627,3878.0828974254073,33.147276841157634,116.99552,false,false,0,375316653866487564
5947627663061393664,71342745293312842,RP,2687.04555100441,15.829407981840024,3693.1335071637504,32.65923407161312,113.08083,false,false,0,375316653866487564
