source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5925735665017779968,50628900977264038,G,2312.4456012983273,15.825480581931416,8805.509988406542,10.662030612960878,825.8755,false,false,4194305,375316653866487564
5925735665017779968,50632993286709527,G,2312.519641015793,15.878435375535453,8386.342528963225,23.78719359190343,352.55704,false,false,1,375316653866487564
5925735665017779968,55025937703925340,G,2391.9640824023704,15.76044476524157,9349.079239549581,27.432559578897937,340.8023,false,false,1,375316653866487564
5925735665017779968,55030030054256661,G,2392.0380866935093,15.094644370197742,17261.91599322125,16.675861614878425,1035.1439,false,false,1,375316653866487564
5925735665017779968,55039770974770183,G,2392.214237246913,15.669589623744319,10165.082256437361,24.129268096753826,421.27603,false,false,1,375316653866487564
5925735665017779968,55043863291028833,G,2392.288240912454,15.831429257221608,8757.397118208848,25.539416616211707,342.8973,false,false,1,375316653866487564
5925735665017779968,55053604136562917,G,2392.4643900493948,15.928204042300433,8010.601542273318,20.25753440994936,395.43814,false,false,1,375316653866487564
5925735665017779968,55057696421495302,G,2392.538365008351,15.917302740476423,8091.436880282458,23.1729269204314,349.1763,false,false,4194305,375316653866487564
5925735665017779968,55067437195994329,G,2392.714540923354,15.443890064164115,12513.843552814173,36.90629928160475,339.07068,false,false,4097,375316653866487564
5925735665017779968,55071529450649019,G,2392.788543445048,15.651001998619918,10340.604964579361,18.224907048438073,567.3886,false,false,1,375316653866487564
5925735665017779968,55085362387390658,G,2393.0386919976327,15.913306612787293,8121.272850036057,17.73704732433205,457.8706,false,false,1,375316653866487564
5925735665017779968,55375845951706345,G,2398.29164856144,15.935546820807863,7956.609033201486,14.114658215430984,563.71246,false,false,1,375316653866487564
5925735665017779968,55385586614277891,G,2398.4677931873266,15.188578204707044,15831.259397709391,34.84294343156587,454.36057,false,false,1,375316653866487564
5925735665017779968,55389678856347885,G,2398.5417949789353,15.442687640038393,12527.70998045308,18.77981751414746,667.0837,false,false,1,375316653866487564
5925735665017779968,55399419594416693,G,2398.717940912843,15.832821254283134,8746.176657926511,17.67836056962651,494.73914,false,false,1,375316653866487564
5925735665017779968,55403511866114974,G,2398.791915112538,15.912354074195893,8128.400935254887,16.991663894890415,478.3758,false,false,4194305,375316653866487564
5925735665017779968,55413252682040323,G,2398.968062420763,15.477664025571992,12130.567997412854,33.7675834062837,359.2371,false,false,4194305,375316653866487564
5925735665017779968,55417344992142605,G,2399.042093507576,15.146857859945108,16451.428065810745,32.44139855849285,507.11218,false,false,1,375316653866487564
5925735665017779968,55427085894313112,G,2399.218242326877,15.70052357797444,9879.553460376359,18.328074587431384,539.03937,false,false,1,375316653866487564
5925735665017779968,57789969606915405,G,2441.9465128823344,15.926730646713043,8021.479688370542,33.40734320117924,240.11127,false,false,4097,375316653866487564
5925735665017779968,57794061884887747,G,2442.020513179147,16.00613398888268,7455.781143281108,27.344386109435696,272.66223,false,false,4097,375316653866487564
5925735665017779968,59769356629745869,G,2477.739741616155,15.292155597735874,14390.78575894304,79.6996074599431,180.56282,false,false,503,375316653866487564
5925735665017779968,59779097426948931,G,2477.9156605216776,15.780259967046941,9180.001665700174,56.33816218440124,162.94464,false,false,1019,375316653866487564
5925735665017779968,60594914756027956,G,2492.668437270782,15.907681310377813,8163.459127286005,20.77636478425443,392.92047,false,false,1,375316653866487564
5925735665017779968,60599007029679427,G,2492.7424604105126,16.03108487856329,7286.3964173529175,19.91656724188488,365.846,false,false,5,375316653866487564
5925735665017779968,65756964741859145,G,2586.021636695295,15.230028815846609,15238.254425102576,23.55908377808995,646.8101,false,false,4194305,375316653866487564
5925735665017779968,65761057011069408,G,2586.095676340416,15.192563393572792,15773.257358941262,24.99937107414273,630.94617,false,false,1,375316653866487564
5925735665017779968,66645016958493880,G,2602.082822095561,15.862354294012501,8511.478946086912,27.999759670406622,303.984,false,false,4097,375316653866487564
5925735665017779968,66649109233844310,G,2602.15680663545,15.922592853217752,8052.108264117413,34.98240393242349,230.17595,false,false,4198401,375316653866487564
5925735665017779968,68537490502603373,G,2636.3099837706604,15.545521315366285,11395.626872456702,65.14523331622931,174.92648,false,false,1021,375316653866487564
5925735665017779968,17230726295593196,BP,,,,,,true,true,1024,375316653866487564
5925735665017779968,17234818578027981,BP,1708.5278469404946,15.245722748875192,10892.505471680124,68.31430864285052,159.44691,false,false,0,375316653866487564
5925735665017779968,19149781828038821,BP,1743.156012542525,16.226550938729975,4413.63597482077,42.789197450764085,103.14837,false,false,0,375316653866487564
5925735665017779968,26974081304380718,BP,1884.6555743243725,15.979532088393933,5541.202876061582,53.66891641776671,103.2479,false,false,0,375316653866487564
5925735665017779968,29904079871030386,BP,1937.6475150430097,15.832342622777253,6345.704393848946,45.531201749717496,139.37045,false,false,0,375316653866487564
5925735665017779968,36982155426551398,BP,2065.6490646236657,16.359219594916134,3905.971304182654,37.24455282675157,104.87363,false,false,0,375316653866487564
5925735665017779968,36986247715140162,BP,2065.723065658158,15.299953030458495,10361.811182935257,50.54987549727842,204.98193,false,false,0,375316653866487564
5925735665017779968,38778269936784148,BP,2098.128063051748,16.235968086442256,4375.519782882266,37.16500877145731,117.73224,false,false,0,375316653866487564
5925735665017779968,38782362228019382,BP,2098.2020633168936,16.230224719838425,4398.726892305456,33.786522661998305,130.19176,false,false,0,375316653866487564
5925735665017779968,39898012717027745,BP,2118.3764374481148,16.17395110079186,4632.724198780987,36.6968005186513,126.24327,false,false,0,375316653866487564
5925735665017779968,45101649330451322,BP,2212.4806142625525,16.40115146349495,3757.9958911268636,33.94225764421124,110.71732,false,false,0,375316653866487564
5925735665017779968,45105741605823400,BP,2212.5546249062677,15.273313938870805,10619.18803027506,50.69122941963311,209.48769,false,false,0,375316653866487564
5925735665017779968,45654857205436593,BP,2222.4857235744653,15.406787571574238,9390.784137390912,47.881834601772056,196.12415,false,false,0,375316653866487564
5925735665017779968,45658949472670990,BP,2222.559735350785,15.756323257770866,6805.931648787286,46.36358205323061,146.79477,false,false,0,375316653866487564
5925735665017779968,47744446000435582,BP,2260.277951628237,16.105811058046708,4932.788138857499,37.25544098161046,132.4045,false,false,0,375316653866487564
5925735665017779968,47754186822152246,BP,,,,,,true,true,8389632,375316653866487564
5925735665017779968,49702341499437579,BP,2295.688475918376,16.3741052540802,3852.7850911551395,33.433889096768475,115.23592,false,false,0,375316653866487564
5925735665017779968,49706433786856816,BP,2295.762488494934,16.454579392171063,3577.5451995923668,33.72457768860294,106.081245,false,false,0,375316653866487564
5925735665017779968,50619160205894472,BP,2312.269777353017,15.65054728549831,7502.361247714409,44.22418295849487,169.64386,false,false,0,375316653866487564
5925735665017779968,50628900977264038,BP,2312.445944063972,16.220035795499452,4440.20036428577,40.563930534347094,109.461784,false,false,0,375316653866487564
5925735665017779968,50632993286709527,BP,2312.5199554232886,16.333193813078214,4000.731089305661,32.65558598253885,122.51292,false,false,0,375316653866487564
5925735665017779968,55025937703925340,BP,2391.9643966694334,16.14073306710187,4776.652630176034,35.65000479934764,133.98743,false,false,0,375316653866487564
5925735665017779968,55030030054256661,BP,2392.038400931113,15.334635967049826,10036.04267862423,50.234077884558886,199.78555,false,false,0,375316653866487564
5925735665017779968,55039770974770183,BP,2392.2145517153526,16.095965865833115,4977.720875373149,37.82401354269677,131.60213,false,false,0,375316653866487564
5925735665017779968,55043863291028833,BP,2392.288555354281,16.29161962074826,4156.894840370343,33.37030904509596,124.568665,false,false,0,375316653866487564
5925735665017779968,55053604136562917,BP,,,,,,true,true,1024,375316653866487564
5925735665017779968,55057696421495302,BP,,,,,,true,true,1024,375316653866487564
5925735665017779968,55067437195994329,BP,2392.714855780306,15.784562906843064,6631.193845927297,50.3133811853152,131.79782,false,false,0,375316653866487564
5925735665017779968,55071529450649019,BP,2392.7888582865257,16.0721815681488,5087.966685986468,37.712181191918326,134.91574,false,false,0,375316653866487564
5925735665017779968,55085362387390658,BP,2393.039007025484,16.378183980243833,3838.3386948830403,33.54752365160883,114.41496,false,false,0,375316653866487564
5925735665017779968,55375845951706345,BP,2398.291963658971,16.364062268528997,3888.588423343952,34.54205944175593,112.57546,false,false,0,375316653866487564
5925735665017779968,55385586614277891,BP,2398.4681082076613,15.466864308023526,8885.28091902292,64.7653667321728,137.19186,false,false,0,375316653866487564
5925735665017779968,55389678856347885,BP,2398.5421098705356,15.787762067447705,6611.683553817863,42.01531316303094,157.36366,false,false,0,375316653866487564
5925735665017779968,55399419594416693,BP,2398.718255722788,16.277073804637496,4212.960278718564,42.348007369058124,99.48426,false,false,0,375316653866487564
5925735665017779968,55403511866114974,BP,2398.7922579001547,16.342136264940144,3967.9151840415234,33.42068861302354,118.72631,false,false,0,375316653866487564
5925735665017779968,55413252682040323,BP,2398.968405124808,15.784331002394957,6632.6103664276225,44.89138174766502,147.74797,false,false,0,375316653866487564
5925735665017779968,55417344992142605,BP,2399.042407939281,15.42058954986135,9272.163185135027,47.231793932633785,196.3119,false,false,0,375316653866487564
5925735665017779968,55427085894313112,BP,2399.2185566790454,16.12243027161027,4857.85757358139,36.22091811479794,134.11746,false,false,0,375316653866487564
5925735665017779968,57789969606915405,BP,2441.946827617022,16.388271211786375,3802.843049279104,32.59321254104214,116.67592,false,false,0,375316653866487564
5925735665017779968,57794061884887747,BP,2442.0208282294043,16.463021661983486,3549.8354451268533,32.25986135804571,110.03877,false,false,0,375316653866487564
5925735665017779968,59769356629745869,BP,2477.740000266765,15.545388995260401,8265.350752148186,46.57850732080365,177.44989,false,false,0,375316653866487564
5925735665017779968,59779097426948931,BP,2477.9161434646503,16.141302677224623,4774.1473106619405,48.332613602630445,98.77693,false,false,0,375316653866487564
5925735665017779968,60594914756027956,BP,2492.668751648244,16.33746492662705,3985.0237648099965,32.7887067550104,121.536476,false,false,0,375316653866487564
5925735665017779968,60599007029679427,BP,2492.7427538752036,16.434813198641397,3643.272090443414,38.573778400069244,94.44945,false,false,0,375316653866487564
5925735665017779968,65756964741859145,BP,2586.021979494673,15.512502108321808,8519.53797318906,48.68118600880269,175.00679,false,false,0,375316653866487564
5925735665017779968,65761057011069408,BP,,,,,,true,true,8389632,375316653866487564
5925735665017779968,66645016958493880,BP,2602.083136494964,16.314804477624318,4069.0693835536167,32.5390036904225,125.052055,false,false,0,375316653866487564
5925735665017779968,66649109233844310,BP,2602.157149413867,16.34921481075898,3942.130182131175,34.56526304956705,114.0489,false,false,0,375316653866487564
5925735665017779968,68537490502603373,BP,2636.310523223844,15.925407044249164,5824.438562904952,41.244591611387754,141.21703,false,false,0,375316653866487564
5925735665017779968,17230726295593196,RP,,,,,,true,true,2048,375316653866487564
5925735665017779968,17234818578027981,RP,1708.5279319593062,14.591456377741691,11549.831526448312,58.85178053035451,196.25288,false,false,0,375316653866487564
5925735665017779968,19149781828038821,RP,1743.156102004008,15.174203784972583,6752.688036607528,42.26187690497805,159.78201,false,false,0,375316653866487564
5925735665017779968,26974081304380718,RP,1884.6556618306104,14.93272753269573,8434.652356803568,49.24196471637421,171.28992,false,false,0,375316653866487564
5925735665017779968,29904079871030386,RP,1937.6476019031174,14.858229843600292,9033.7124604629,53.044362735664095,170.30486,false,false,0,375316653866487564
5925735665017779968,36982155426551398,RP,2065.6491526277327,15.315065690940191,5931.054627496524,38.94326175139861,152.2999,false,false,0,375316653866487564
5925735665017779968,36986247715140162,RP,2065.7231526724654,14.610717689291128,11346.740554489405,53.26557762856215,213.02202,false,false,0,375316653866487564
5925735665017779968,38778269936784148,RP,2098.1281484491424,15.200477126663795,6591.243404978778,45.186232247927975,145.8684,false,false,0,375316653866487564
5925735665017779968,38782362228019382,RP,2098.202151790408,15.232929431602768,6397.148433792397,40.389664194015886,158.38577,false,false,0,375316653866487564
5925735665017779968,39898012717027745,RP,2118.3765229649325,15.12823962389961,7044.697527637533,44.04098941170592,159.95775,false,false,0,375316653866487564
5925735665017779968,45101649330451322,RP,2212.4807012107726,15.33753506315605,5809.572491809647,40.604050057028225,143.07864,false,false,0,375316653866487564
5925735665017779968,45105741605823400,RP,2212.554713730549,14.610394912650502,11350.114308850509,54.495997267494246,208.27428,false,false,0,375316653866487564
5925735665017779968,45654857205436593,RP,2222.485812023265,14.67583597036793,10686.21265370306,50.99561080623465,209.55162,false,false,0,375316653866487564
5925735665017779968,45658949472670990,RP,2222.559823487127,14.877518063500773,8874.644702903748,48.45096172217724,183.16757,false,false,0,375316653866487564
5925735665017779968,47744446000435582,RP,2260.278037186601,15.056123859371738,7528.503501247154,44.69268813273215,168.45045,false,false,0,375316653866487564
5925735665017779968,47754186822152246,RP,,,,,,true,true,16779264,375316653866487564
5925735665017779968,49702341499437579,RP,2295.6885636595703,15.287768919530986,6082.059054293007,39.93974032574411,152.28088,false,false,0,375316653866487564
5925735665017779968,49706433786856816,RP,2295.7625759509165,15.351382411467384,5735.948400870849,39.52335338944455,145.12808,false,false,0,375316653866487564
5925735665017779968,50619160205894472,RP,2312.2698635383103,14.786426820201156,9651.33682316286,49.79734331963237,193.81229,false,false,0,375316653866487564
5925735665017779968,50628900977264038,RP,2312.4460315169786,15.119271140138155,7103.129694069325,45.26797890132198,156.9129,false,false,0,375316653866487564
5925735665017779968,50632993286709527,RP,2312.5200444161637,15.159526636501218,6844.591693068733,42.366006673721884,161.55858,false,false,0,375316653866487564
5925735665017779968,55025937703925340,RP,2391.9644857816234,15.162014492556906,6828.92595002837,41.84244775998588,163.2057,false,false,0,375316653866487564
5925735665017779968,55030030054256661,RP,2392.0384904358116,14.65424695497103,10900.82627669298,51.11534934532,213.25935,false,false,0,375316653866487564
5925735665017779968,55039770974770183,RP,2392.214639915966,15.059107823418096,7507.841077367037,43.68274190694187,171.87202,false,false,0,375316653866487564
5925735665017779968,55043863291028833,RP,2392.2886440435223,15.202517345914428,6578.86935428391,40.850611773820155,161.04703,false,false,0,375316653866487564
5925735665017779968,55053604136562917,RP,,,,,,true,true,2048,375316653866487564
5925735665017779968,55057696421495302,RP,,,,,,true,true,2048,375316653866487564
5925735665017779968,55067437195994329,RP,2392.7149418042186,14.90157213434527,8680.192302593681,52.12782581055377,166.51744,false,false,0,375316653866487564
5925735665017779968,55071529450649019,RP,2392.7889449901627,15.0402848627115,7639.136237634769,44.88059257077494,170.21024,false,false,0,375316653866487564
5925735665017779968,55085362387390658,RP,2393.0390926262144,15.284396192215542,6100.981717631648,40.464211792613945,150.77477,false,false,0,375316653866487564
5925735665017779968,55375845951706345,RP,2398.2920488048117,15.300724916743944,6009.913672529923,40.819162735095304,147.23265,false,false,0,375316653866487564
5925735665017779968,55385586614277891,RP,2398.46819314932,14.712430838705844,10332.034911819977,60.68884500668173,170.24603,false,false,0,375316653866487564
5925735665017779968,55389678856347885,RP,2398.5421962789287,14.90081821000598,8686.221834316277,47.26222874100606,183.78781,false,false,0,375316653866487564
5925735665017779968,55399419594416693,RP,2398.7183420194674,15.192448860284099,6640.161715164863,48.74352545683286,136.22653,false,false,0,375316653866487564
5925735665017779968,55403511866114974,RP,2398.792345513934,15.257528314479275,6253.841565757673,40.281711427551066,155.25262,false,false,0,375316653866487564
5925735665017779968,55413252682040323,RP,2398.9684927037006,14.926415519414672,8483.830687799336,49.612990929117295,171.00018,false,false,0,375316653866487564
5925735665017779968,55417344992142605,RP,2399.042496654135,14.694072294683213,10508.223048559325,50.129217934842536,209.62273,false,false,0,375316653866487564
5925735665017779968,55427085894313112,RP,2399.2186454048656,15.073065237043897,7411.94359452673,44.810125608048374,165.40779,false,false,0,375316653866487564
5925735665017779968,57789969606915405,RP,2441.946914353686,15.285277438481556,6096.031817279716,40.494935628503676,150.53813,false,false,0,375316653866487564
5925735665017779968,57794061884887747,RP,2442.0209135898995,15.372953232525475,5623.11424858815,39.73406962091325,141.5187,false,false,0,375316653866487564
5925735665017779968,59769356629745869,RP,2477.74008670032,14.740888445231032,10064.746072397034,52.22338583947347,192.72488,false,false,0,375316653866487564
5925735665017779968,59779097426948931,RP,2477.916232764177,15.106470317237646,7187.37117510881,44.24047889392623,162.46143,false,false,0,375316653866487564
5925735665017779968,60594914756027956,RP,2492.668840250393,15.259545893145178,6242.231101698359,40.43337811558497,154.38312,false,false,0,375316653866487564
5925735665017779968,60599007029679427,RP,2492.74284198221,15.391400756560412,5528.380135952963,40.37315837257652,136.93207,false,false,0,375316653866487564
5925735665017779968,65756964741859145,RP,2586.0220668127968,14.768835209685605,9808.986043037385,50.95645135423331,192.49744,false,false,0,375316653866487564
5925735665017779968,65761057011069408,RP,,,,,,true,true,16779264,375316653866487564
5925735665017779968,66645016958493880,RP,2602.0832252082005,15.225168760256643,6443.0380535035365,40.353879359739025,159.6634,false,false,0,375316653866487564
5925735665017779968,66649109233844310,RP,2602.157237295676,15.282250122434354,6113.05286432165,41.05444495179753,148.90112,false,false,0,375316653866487564
5925735665017779968,68537490502603373,RP,2636.3106115715746,14.27843113699429,15409.400598178407,63.456219713491635,242.83514,false,false,0,375316653866487564
