source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071647967532680960,19537460991268569,RP,1750.1678183027948,15.831793802020966,3685.0270457668503,34.52267199956777,106.74223,false,false,0,375316653866487564
4071647967532680960,26977069979973330,RP,1884.7079255869749,15.645714102452375,4373.937363522313,44.95529633185532,97.295265,false,false,0,375316653866487564
4071647967532680960,26986810752004192,RP,1884.884100051151,15.832402534369708,3682.9615657377935,34.036218864243466,108.20713,false,false,0,375316653866487564
4071647967532680960,29806164854322621,RP,1935.8756208133793,15.076724877907374,7387.002556107027,52.970148976614965,139.45595,false,false,0,375316653866487564
4071647967532680960,29810257158141225,RP,1935.9496369624142,15.423313626858134,5368.25020944658,39.13166413032969,137.18431,false,false,0,375316653866487564
4071647967532680960,37424955105367855,RP,2073.658104540376,15.152667972740488,6887.966264156354,41.735419686157165,165.03886,false,false,0,375316653866487564
4071647967532680960,37429047395922219,RP,2073.7321043571023,15.479605456103593,5097.016248098846,37.539653923216086,135.77686,false,false,0,375316653866487564
4071647967532680960,40285834492257087,RP,2125.390638187095,15.497597406884504,5013.248559642914,37.86313811888519,132.40446,false,false,0,375316653866487564
4071647967532680960,40289926809818881,RP,2125.4646379693213,15.300079300695671,6013.488436406095,41.80178983772391,143.8572,false,false,0,375316653866487564
4071647967532680960,47711588401816428,RP,2259.6820110480558,15.510558513744673,4953.758094257958,40.38638513074807,122.65911,false,false,0,375316653866487564
4071647967532680960,47715680688595373,RP,2259.7560272648147,15.688376739894604,4205.401879883861,35.649016057867954,117.96684,false,false,0,375316653866487564
4071647967532680960,49245472570894106,RP,2287.424268984345,15.950320618240248,3303.923273150024,30.633242078369307,107.85418,false,false,0,375316653866487564
4071647967532680960,49249564862629066,RP,2287.498282626548,15.08356148942518,7340.6345707289565,44.1859206026347,166.13063,false,false,0,375316653866487564
4071647967532680960,50558637379826016,RP,2311.1744162547666,15.811233942759669,3755.4728218122723,40.014887799494346,93.85189,false,false,0,375316653866487564
4071647967532680960,50562729683645400,RP,2311.248431648572,15.863829918476762,3577.883810893322,31.972126069075035,111.90635,false,false,0,375316653866487564
4071647967532680960,58195364185154634,RP,2449.2793972251716,15.49028541696891,5047.124684135655,37.85962243180663,133.31154,false,false,0,375316653866487564
4071647967532680960,59867266218251915,RP,2479.5119025836043,15.793552277547228,3817.1329749430556,33.25743907195522,114.775314,false,false,0,375316653866487564
4071647967532680960,60996757542303196,RP,2499.936314878418,15.975100591426743,3229.371170518807,31.744422138133963,101.73035,false,false,0,375316653866487564
4071647967532680960,61000849805207140,RP,2500.0103148994067,15.099072588132078,7236.5099770301595,44.86652881554882,161.28972,false,false,0,375316653866487564
4071647967532680960,68471328444957670,RP,2635.112319091882,15.263130524200278,6221.655939989219,40.65271529085873,153.04404,false,false,0,375316653866487564
4071647967532680960,70290987630335041,RP,2668.0231603470543,15.451633283142757,5230.038516184994,38.3566856545219,136.35272,false,false,0,375316653866487564
4071647967532680960,71258900877943221,RP,2685.5288715047313,15.218062716677972,6485.345442804301,46.67679898393748,138.94153,false,false,0,375316653866487564
4071647967532680960,71262993160917195,RP,2685.602885867253,12.085217534901137,116163.90059436513,230.29039952111842,504.42355,true,true,2048,375316653866487564
