source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051436916564437760,26917723799163897,RP,1883.6349615329066,18.40729837567278,343.74694742603,22.179873853878895,15.498147,false,false,0,375316653866487564
4051436916564437760,26921816103506878,RP,1883.7089778628379,18.278106944200253,387.1822352937157,24.649767004315297,15.707338,false,false,0,375316653866487564
4051436916564437760,28272185952200086,RP,,,,,,true,true,2048,375316653866487564
4051436916564437760,28276278247081002,RP,,,,,,true,true,2048,375316653866487564
4051436916564437760,29750930559603094,RP,1934.8770473139393,18.302088386092155,378.7240161262737,30.653012107421223,12.355197,false,false,0,375316653866487564
4051436916564437760,29755022847693270,RP,1934.951063370322,18.718346197022342,258.11885007781126,18.834624884448164,13.704486,false,false,0,375316653866487564
4051436916564437760,37383576671097362,RP,,,,,,true,true,2048,375316653866487564
4051436916564437760,38903745844367829,RP,2100.398263481399,18.269344188459456,390.3197483279874,26.86499430764323,14.5289345,false,false,0,375316653866487564
4051436916564437760,40230611907535463,RP,,,,,,true,true,2048,375316653866487564
4051436916564437760,40234704179877144,RP,,,,,,true,true,2048,375316653866487564
4051436916564437760,47660441856418205,RP,2258.757371789516,18.441598509254295,333.057177091006,19.90341046764788,16.733673,false,false,0,375316653866487564
4051436916564437760,49286847129993672,RP,,,,,,true,true,2048,375316653866487564
4051436916564437760,49290939415443003,RP,,,,,,true,true,2048,375316653866487564
4051436916564437760,50489556502455262,RP,2309.9253884167615,18.450848082504816,330.23185756118374,42.236685634688776,7.8186026,false,false,0,375316653866487564
4051436916564437760,50493648787400609,RP,2309.9994035276777,18.308511586718996,376.4901044066451,19.491256321518723,19.315845,false,false,0,375316653866487564
4051436916564437760,58149899537634220,RP,,,,,,true,true,2048,375316653866487564
4051436916564437760,58153991830024410,RP,,,,,,true,true,2048,375316653866487564
4051436916564437760,59918403549550304,RP,2480.436185210313,18.34788643344083,363.08108709197114,22.82881762906374,15.904507,false,false,0,375316653866487564
4051436916564437760,60931773271568481,RP,,,,,,true,true,2048,375316653866487564
4051436916564437760,60941514079343717,RP,,,,,,true,true,2048,375316653866487564
4051436916564437760,68429930828985470,RP,2634.364018745008,18.174809422120795,425.8282126374875,19.385851372821175,21.965927,false,false,0,375316653866487564
4051436916564437760,70346209331397971,RP,,,,,,true,true,2048,375316653866487564
4051436916564437760,70350301612520170,RP,,,,,,true,true,2048,375316653866487564
4051436916564437760,71152384069898857,RP,2683.6027568847776,18.101293388105407,455.65993641586294,19.58621312888766,23.26432,false,false,0,375316653866487564
4051436916564437760,71162124822398836,RP,2683.778927961934,18.385144233595597,350.83305644024824,22.773060888412783,15.405617,false,false,0,375316653866487564
4051436916564437760,71166217128566956,RP,2683.8529421574085,18.256409548777697,394.9975309528702,19.48313088691497,20.273823,false,false,0,375316653866487564
