source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071640232243463808,61000857872543906,G,2500.010032280505,15.879542034718353,8377.798929974124,20.088622173268927,417.042,false,false,1,375316653866487564
4071640232243463808,68467241816039755,G,2635.0380155266157,15.889472591903317,8301.52174938638,139.5105436928426,59.50462,false,false,1708241,375316653866487564
4071640232243463808,68471334106625551,G,,,,,,true,true,8373247,375316653866487564
4071640232243463808,70290978291725575,G,,,,,,true,true,1023,375316653866487564
4071640232243463808,70295070564722000,G,,,,,,true,true,8373247,375316653866487564
4071640232243463808,71249162811253051,G,2685.352372660858,15.512245077635587,11750.293531763478,20.053403483349097,585.9501,false,false,1,375316653866487564
4071640232243463808,71258903624700306,G,2685.5285438160054,15.853502642925664,8581.153874125243,22.925714392026666,374.30258,false,false,1,375316653866487564
4071640232243463808,17636126585185250,BP,1715.7864309611984,15.747098962455196,6864.000418771779,53.55801336192476,128.1601,false,false,0,375316653866487564
4071640232243463808,19533378522453742,BP,1750.0938817318215,16.160076381257305,4692.306083658196,37.25374282056147,125.95529,false,false,0,375316653866487564
4071640232243463808,26972981357717164,BP,1884.6339175484593,16.147527790682503,4746.852861201117,39.416154106716036,120.42912,false,false,0,375316653866487564
4071640232243463808,26977073667172152,BP,1884.7079308307984,15.680388930878769,7298.965551943192,50.74034059199188,143.84937,false,false,0,375316653866487564
4071640232243463808,28244638086337699,BP,1907.6333621490455,15.627480159474295,7663.458722760192,47.562512298917824,161.12393,false,false,0,375316653866487564
4071640232243463808,37424964785550710,BP,2073.6581648440224,15.933286077473188,5782.324433549568,39.3296846960329,147.02188,false,false,0,375316653866487564
4071640232243463808,37429057056712546,BP,2073.732165126158,15.628309431080876,7657.60770448462,44.85832232936187,170.70651,false,false,0,375316653866487564
4071640232243463808,38862345397884090,BP,2099.649951577771,16.10336324989907,4943.921727539786,47.63570824180401,103.78604,false,false,0,375316653866487564
4071640232243463808,47711593351369944,BP,2259.6820418898515,16.166563581356375,4664.353464088836,43.67923496998828,106.78652,false,false,0,375316653866487564
4071640232243463808,49245462515839520,BP,2287.424028358631,15.862740338122421,6170.505603967719,40.956148560336665,150.66127,false,false,0,375316653866487564
4071640232243463808,50548901237269768,BP,2310.9982675112665,16.16913265141928,4653.329713736733,36.043346071083114,129.10371,false,false,0,375316653866487564
4071640232243463808,50558642055832206,BP,2311.174439719584,15.806824406488252,6496.614898203999,41.26796210611997,157.42514,false,false,0,375316653866487564
4071640232243463808,58191281983595712,BP,2449.205464574137,16.0448739751043,5217.5581292715415,37.585370588776605,138.81886,false,false,0,375316653866487564
4071640232243463808,59867260293784598,BP,2479.5116781609154,15.649523797231184,7509.436814495752,43.949887544134775,170.86362,false,false,0,375316653866487564
4071640232243463808,60996765579493417,BP,2499.9363458796297,16.040894866262814,5236.715012844153,39.266979718919636,133.3618,false,false,0,375316653866487564
4071640232243463808,61000857872543906,BP,2500.010347023133,16.10707262188773,4927.059847655751,40.03435396301115,123.07079,false,false,0,375316653866487564
4071640232243463808,68467241816039755,BP,2635.0383491261914,16.147670433273674,4746.229266894749,39.950687225037726,118.80219,false,false,0,375316653866487564
4071640232243463808,68471334106625551,BP,2635.1123629624694,15.975611827508025,5561.246626581348,37.170852769293546,149.6131,false,false,0,375316653866487564
4071640232243463808,70290978291725575,BP,,,,,,true,true,1024,375316653866487564
4071640232243463808,70295070564722000,BP,,,,,,true,true,1024,375316653866487564
4071640232243463808,71249162811253051,BP,2685.352687593353,15.68921113042235,7239.897775105394,43.63118883559895,165.934,false,false,0,375316653866487564
4071640232243463808,71258903624700306,BP,2685.5288582883677,16.097343609858846,4971.408406685917,36.80299842038029,135.08162,false,false,0,375316653866487564
4071640232243463808,17636126585185250,RP,1715.7865197387441,15.248463358276002,6306.274301423447,43.29300713365025,145.66496,false,false,0,375316653866487564
4071640232243463808,19533378522453742,RP,1750.093966655,15.477802232763555,5105.488559552826,38.744138254932885,131.77448,false,false,0,375316653866487564
4071640232243463808,26972981357717164,RP,1884.6340034160412,15.184586848760945,6688.418831166969,44.62648752467056,149.87553,false,false,0,375316653866487564
4071640232243463808,26977073667172152,RP,1884.7080194134137,15.189822352337723,6656.2443967255695,46.60804855781094,142.8132,false,false,0,375316653866487564
4071640232243463808,28244638086337699,RP,1907.633447346477,15.157179606213147,6859.403614873266,43.984930363993065,155.94894,false,false,0,375316653866487564
4071640232243463808,37424964785550710,RP,2073.6582515677746,15.338658903481846,5803.562142431782,39.43620147980226,147.16331,false,false,0,375316653866487564
4071640232243463808,37429057056712546,RP,2073.732250843723,15.179840054401616,6717.724339790314,42.890310347707214,156.62569,false,false,0,375316653866487564
4071640232243463808,38862345397884090,RP,2099.6500397374684,15.457374468134766,5202.455968535668,43.87508418684158,118.574265,false,false,0,375316653866487564
4071640232243463808,47711593351369944,RP,2259.6821300571833,15.497817638883479,5012.231769580853,38.30460397559447,130.85194,false,false,0,375316653866487564
4071640232243463808,49245462515839520,RP,2287.4241177194563,15.302017395156586,6002.763628077356,39.26526154600746,152.87721,false,false,0,375316653866487564
4071640232243463808,50548901237269768,RP,2310.9983535259894,15.49928949888226,5005.441625516212,37.43682425771265,133.70369,false,false,0,375316653866487564
4071640232243463808,50558642055832206,RP,2311.1745285998895,15.27047230739192,6179.726824884458,42.06343528275294,146.91446,false,false,0,375316653866487564
4071640232243463808,58191281983595712,RP,2449.205550588146,15.44835154472079,5245.870707964656,38.855623693712516,135.00931,false,false,0,375316653866487564
4071640232243463808,59867260293784598,RP,2479.5117642626315,15.182508236670172,6701.2358900308045,42.79112950842853,156.6034,false,false,0,375316653866487564
4071640232243463808,60996765579493417,RP,2499.936433755428,15.430640969347726,5332.143303314441,39.11072488898368,136.33455,false,false,0,375316653866487564
4071640232243463808,61000857872543906,RP,2500.0104341895576,15.473923890749614,5123.75840997075,40.16126843097713,127.5796,false,false,0,375316653866487564
4071640232243463808,68467241816039755,RP,2635.038435543905,15.497467730382157,5013.847360125166,40.80307796324254,122.87914,false,false,0,375316653866487564
4071640232243463808,68471334106625551,RP,2635.112452147372,15.40379036711199,5465.652969857256,38.33565848117436,142.57361,false,false,0,375316653866487564
4071640232243463808,70290978291725575,RP,,,,,,true,true,2048,375316653866487564
4071640232243463808,70295070564722000,RP,,,,,,true,true,2048,375316653866487564
4071640232243463808,71249162811253051,RP,2685.3527739910974,15.208329915233668,6543.74299880247,41.89338490374952,156.1999,false,false,0,375316653866487564
4071640232243463808,71258903624700306,RP,2685.528946692323,15.467501116796878,5154.158309596786,39.721472637446546,129.75748,false,false,0,375316653866487564
