source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961492397301465216,70862348320174244,G,2678.3573633638916,17.958100888880168,1235.1121423390653,8.709483732846085,141.81233,false,false,1,375316653866487564
5961492397301465216,70872089274638666,G,2678.5335355038164,17.507585839021623,1870.304898048392,9.57263623855779,195.38034,false,false,1,375316653866487564
5961492397301465216,70885922601334154,G,2678.783721054723,17.781574310352617,1453.172004952892,15.065905371380572,96.454346,false,false,4097,375316653866487564
5961492397301465216,70899755961970844,G,2679.0339071548487,18.034672006549943,1151.0069452598013,4.872674860804423,236.21666,false,false,1,375316653866487564
5961492397301465216,17410797491733342,BP,1711.710547260052,18.180499829069653,729.8220066313902,23.71470804207958,30.775078,false,false,0,375316653866487564
5961492397301465216,17414889782943858,BP,1711.7845474266007,18.339646566145642,630.3158961172152,26.835649292807016,23.488007,false,false,0,375316653866487564
5961492397301465216,19302322917406309,BP,1745.9145744303908,18.451013955166687,568.8677377110988,30.656960899930493,18.555908,false,false,0,375316653866487564
5961492397301465216,26904399034467424,BP,1883.3947661634957,18.581415210655702,504.4879555135625,32.26294212154254,15.636763,false,false,0,375316653866487564
5961492397301465216,28452055053129505,BP,1911.386040968641,18.706487895755377,449.5952642634997,28.042288580655953,16.032759,false,false,0,375316653866487564
5961492397301465216,28456147342505008,BP,1911.4600553024563,18.69465092933853,454.52368036311856,26.852356702307727,16.926771,false,false,0,375316653866487564
5961492397301465216,29751441095397605,BP,1934.8868980521067,18.48670028360093,550.4739514452303,21.90664089928672,25.128178,false,false,0,375316653866487564
5961492397301465216,29755533379032207,BP,1934.9609105269503,18.596389882573824,497.57772864161296,27.540081849136566,18.067402,false,false,0,375316653866487564
5961492397301465216,37176048144377315,BP,2069.155763385422,18.283299666517898,663.891364606783,18.42759039016542,36.02703,false,false,0,375316653866487564
5961492397301465216,37180140440699341,BP,2069.2297639338335,18.069579346265545,808.3233935304852,21.30836589018565,37.934555,false,false,0,375316653866487564
5961492397301465216,38889403437957649,BP,2100.1379560876276,17.31162076845101,1624.6827857154606,28.669898159974085,56.668594,true,false,1024,375316653866487564
5961492397301465216,40036786706196394,BP,,,,,,true,true,8389632,375316653866487564
5961492397301465216,47660952392873397,BP,2258.7674221408224,18.607634852599904,492.4509110891356,18.882861526580676,26.079252,false,false,0,375316653866487564
5961492397301465216,49494433700012657,BP,2291.9281588826193,18.876606487584194,384.39195642637765,16.762927351012433,22.931076,false,false,0,375316653866487564
5961492397301465216,49498526011281811,BP,2292.0021729788273,18.833258618673344,400.04923001591436,17.536097091504875,22.8129,false,false,0,375316653866487564
5961492397301465216,50452656216912893,BP,2309.2585288217074,18.519715973467964,533.9867697593883,17.614860636751228,30.314562,false,false,0,375316653866487564
5961492397301465216,50462397043730340,BP,2309.4346990191343,19.038401291793452,331.1741037022402,18.960652160120603,17.466389,false,false,0,375316653866487564
5961492397301465216,57970047045740185,BP,2445.203612695026,18.917125896374955,370.31092744939144,16.240068383181338,22.802301,false,false,0,375316653866487564
5961492397301465216,59904060330485078,BP,2480.175969181022,18.828150785964247,401.9356906667262,19.354202674728953,20.76736,false,false,0,375316653866487564
5961492397301465216,59908152620404789,BP,,,,,,true,true,8389632,375316653866487564
5961492397301465216,60706092104307694,BP,2494.679151635886,18.559976363366914,514.5485290023978,22.951791916868615,22.418665,false,false,0,375316653866487564
5961492397301465216,60710184381628695,BP,2494.7531532344588,18.736384383063722,437.3842427983437,25.130354429013437,17.40462,false,false,0,375316653866487564
5961492397301465216,65815847832428632,BP,2587.086273068429,18.35584705071355,620.9806477581286,29.147991093298433,21.304407,false,false,0,375316653866487564
5961492397301465216,65825588666061986,BP,2587.2624428754752,18.572516702210713,508.63964262884093,29.106213227288062,17.475294,false,false,0,375316653866487564
5961492397301465216,66409621501015578,BP,2597.8251756945638,18.50560594130802,540.9716544852695,18.73990244786041,28.867367,false,false,0,375316653866487564
5961492397301465216,66413713746223669,BP,2597.8991879963473,18.394053380913025,599.5087607972009,25.14241385302147,23.844519,false,false,0,375316653866487564
5961492397301465216,70789089452782121,BP,2677.0327373468226,19.154470837173985,297.5970017584537,17.320549968656973,17.18173,false,false,0,375316653866487564
5961492397301465216,70802922801493732,BP,2677.2829238035715,12.385526170765225,151777.1585355581,185.38642429069708,818.707,true,true,1024,375316653866487564
5961492397301465216,70816756114940487,BP,2677.533109550316,18.203232612642466,714.7000973584646,18.01966283804337,39.662235,true,false,1024,375316653866487564
5961492397301465216,70820848462131334,BP,2677.6071225605506,18.803633757530424,411.1150572780764,17.00617854297906,24.174452,false,false,0,375316653866487564
5961492397301465216,70830589408994329,BP,2677.7832948391115,18.471878804052736,558.0400445296383,17.46359697574801,31.954473,false,false,0,375316653866487564
5961492397301465216,70834681751073268,BP,2677.857307732695,18.332075587936238,634.7265300223966,19.020271681946998,33.371056,false,false,0,375316653866487564
5961492397301465216,70844422691644552,BP,2678.0334798318872,18.656085544922945,470.95853119752843,16.715618283920215,28.17476,false,false,0,375316653866487564
5961492397301465216,70848515033068027,BP,2678.107492689342,18.712927037019487,446.93675505371806,17.940257623478995,24.912504,false,false,0,375316653866487564
5961492397301465216,70858255974949781,BP,2678.283664738725,18.865368945601602,388.3911345259007,16.61473227036092,23.37631,false,false,0,375316653866487564
5961492397301465216,70862348320174244,BP,2678.357677640447,18.914181166858114,371.31664654549803,16.811898751092038,22.086538,false,false,0,375316653866487564
5961492397301465216,70872089274638666,BP,2678.533849854194,18.348363783565926,625.2754434483938,17.552773109646278,35.6226,false,false,0,375316653866487564
5961492397301465216,70885922601334154,BP,2678.7840353536903,18.784434910978113,418.44937345748866,16.300743180121913,25.67057,false,false,0,375316653866487564
5961492397301465216,70899755961970844,BP,2679.0342213843605,17.97253642086408,883.8983393847133,19.328905527305363,45.72935,false,false,0,375316653866487564
5961492397301465216,17410797491733342,RP,1711.7106348704367,16.529109769563156,1938.7164380834934,27.69763761335263,69.995735,false,false,0,375316653866487564
5961492397301465216,17414889782943858,RP,1711.7846338580284,16.605029527119854,1807.783381079571,29.807029485598772,60.649567,false,false,0,375316653866487564
5961492397301465216,19302322917406309,RP,1745.9146635547636,16.59816199388295,1819.254269893828,27.2711809863963,66.70977,false,false,0,375316653866487564
5961492397301465216,26904399034467424,RP,1883.39485373767,16.45481874499692,2076.0160293309855,30.317084282524068,68.47677,false,false,0,375316653866487564
5961492397301465216,28452055053129505,RP,1911.386128930507,16.664858677133537,1710.8610124799484,25.375503308756198,67.42176,false,false,0,375316653866487564
5961492397301465216,28456147342505008,RP,1911.4601421516688,16.65255561954446,1730.3579500734388,28.87919880116524,59.917103,false,false,0,375316653866487564
5961492397301465216,29751441095397605,RP,1934.886983693924,16.614558387278244,1791.9869620789066,35.37393884346446,50.658394,false,false,0,375316653866487564
5961492397301465216,29755533379032207,RP,1934.9609987232905,16.641462874484677,1748.1272821019381,26.22337350205714,66.66294,false,false,0,375316653866487564
5961492397301465216,37176048144377315,RP,2069.155852004829,16.534685476727006,1928.7858432069036,26.179940007503944,73.67419,false,false,0,375316653866487564
5961492397301465216,37180140440699341,RP,2069.2298516799365,16.56792611865716,1870.6293883185483,26.81608381238219,69.75774,false,false,0,375316653866487564
5961492397301465216,38889403437957649,RP,2100.1380438366155,16.179540206183532,2675.1129145094737,33.28731793782037,80.36433,false,false,0,375316653866487564
5961492397301465216,40036786706196394,RP,,,,,,true,true,16779264,375316653866487564
5961492397301465216,47660952392873397,RP,2258.7675088824026,16.645209265642503,1742.1056698360387,26.043510921866087,66.89212,false,false,0,375316653866487564
5961492397301465216,49494433700012657,RP,2291.928247751064,16.842954038857158,1452.0333287860253,23.604574720603893,61.51491,false,false,0,375316653866487564
5961492397301465216,49498526011281811,RP,2292.0022613804595,16.90452884412111,1371.9764691161538,24.394811894416474,56.2405,false,false,0,375316653866487564
5961492397301465216,50452656216912893,RP,2309.258615714843,16.719075925272158,1627.525606999336,26.385061824585488,61.6836,false,false,0,375316653866487564
5961492397301465216,50462397043730340,RP,2309.43478755127,16.949004736912638,1316.9106373512448,26.949949226600292,48.86505,false,false,0,375316653866487564
5961492397301465216,57970047045740185,RP,2445.203698516466,16.723343500163597,1621.1410403316295,25.505571269011945,63.560272,true,false,2048,375316653866487564
5961492397301465216,59904060330485078,RP,2480.1760551704965,16.839576034596206,1456.5580125792994,26.67200253407025,54.609997,false,false,0,375316653866487564
5961492397301465216,59908152620404789,RP,,,,,,true,true,16779264,375316653866487564
5961492397301465216,60706092104307694,RP,2494.679239833267,16.625568273971645,1773.9071772096554,26.834526340332086,66.1054,false,false,0,375316653866487564
5961492397301465216,60710184381628695,RP,2494.7532410456524,16.6793244839764,1688.2175351167807,32.00391664108126,52.750343,false,false,0,375316653866487564
5961492397301465216,65815847832428632,RP,2587.0863595539035,16.594853657711347,1824.8061560416313,38.291875848229225,47.655178,false,false,0,375316653866487564
5961492397301465216,65825588666061986,RP,2587.2625310495296,16.629601422911804,1767.3299256716793,27.176090444339767,65.03253,false,false,0,375316653866487564
5961492397301465216,66409621501015578,RP,2597.8252648259718,16.67167162320612,1700.1590485161773,25.511326701454998,66.6433,false,false,0,375316653866487564
5961492397301465216,66413713746223669,RP,2597.8992769043057,16.53727230029626,1924.1958796531114,28.759534067747943,66.906364,false,false,0,375316653866487564
5961492397301465216,70789089452782121,RP,2677.032826714108,17.038157625285205,1213.0959431220258,22.206631605491275,54.627644,false,false,0,375316653866487564
5961492397301465216,70802922801493732,RP,2677.2830128951427,12.10949949989933,113594.78672812981,159.40002680695872,712.6397,true,true,2048,375316653866487564
5961492397301465216,70816756114940487,RP,2677.5331984370237,16.809246715097967,1497.8196175646901,23.45412654776911,63.861668,false,false,0,375316653866487564
5961492397301465216,70820848462131334,RP,2677.607212053213,16.916690685589806,1356.69406839825,24.098116061842155,56.29876,false,false,0,375316653866487564
5961492397301465216,70830589408994329,RP,2677.7833836064656,16.717406295971855,1630.030317500497,24.51134729585065,66.50105,false,false,0,375316653866487564
5961492397301465216,70834681751073268,RP,2677.8573971457654,16.57911621298979,1851.448837098526,26.28514325416192,70.43708,false,false,0,375316653866487564
5961492397301465216,70844422691644552,RP,2678.033568570548,16.741612263083695,1594.091680523008,24.33802542135544,65.497986,false,false,0,375316653866487564
5961492397301465216,70848515033068027,RP,2678.107582100769,16.759459636881076,1568.1021335256007,24.95208132802554,62.844543,false,false,0,375316653866487564
5961492397301465216,70858255974949781,RP,2678.2837535407157,16.86749327017695,1419.583335081452,23.43998255313866,60.562473,false,false,0,375316653866487564
5961492397301465216,70862348320174244,RP,2678.3577671272083,16.912750923237358,1361.625986121277,23.904496402877733,56.961082,false,false,0,375316653866487564
5961492397301465216,70872089274638666,RP,2678.5339388050456,16.603713334039096,1809.9762109487735,25.47578890934515,71.04691,false,false,0,375316653866487564
5961492397301465216,70885922601334154,RP,2678.7841245280397,16.821197723623072,1481.4230953632025,23.445810354800997,63.184982,false,false,0,375316653866487564
5961492397301465216,70899755961970844,RP,2679.0343108380957,17.011141673799955,1243.6596124346772,22.419786349530646,55.47152,false,false,0,375316653866487564
