source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6066900274952050688,41994185090163637,BP,2156.283657099229,17.022767070258624,2119.874048302826,26.235021066724087,80.803215,false,false,0,375316653866487564
6066900274952050688,42381464682517361,BP,2163.287648123707,17.568103201861227,1282.8491937378226,24.875131770470762,51.571552,false,false,0,375316653866487564
6066900274952050688,42385556949095519,BP,2163.3616576011373,16.389597448150987,3798.20067882871,38.03033670560091,99.87292,false,false,0,375316653866487564
6066900274952050688,44645922331169034,BP,2204.241535981038,17.368687327607297,1541.4944139574777,26.493177961888243,58.184578,false,false,0,375316653866487564
6066900274952050688,44650014618608907,BP,2204.3155476801444,17.480706543764363,1390.3824228647368,21.86360444589859,63.593468,false,false,0,375316653866487564
6066900274952050688,46110730335167547,BP,2230.7337968358484,17.20966499567595,1784.6410899354225,25.03469550278014,71.28671,false,false,0,375316653866487564
6066900274952050688,47635087893906880,BP,2258.3029232501412,17.383205791130575,1521.018757417568,24.96747486290603,60.920006,false,false,0,375316653866487564
6066900274952050688,54196683178407516,BP,2376.9656245264973,17.317801419296543,1615.4604075725838,24.488562180797153,65.96796,false,false,0,375316653866487564
6066900274952050688,54200775492822907,BP,,,,,,true,true,1024,375316653866487564
6066900274952050688,55928158143300930,BP,2408.276279334207,17.47493640610948,1397.7912704650653,25.47670375480515,54.865467,false,false,0,375316653866487564
6066900274952050688,59809518763939700,BP,2478.4647803371245,17.38870108650074,1513.339792296967,26.76525461567707,56.541206,false,false,0,375316653866487564
6066900274952050688,59819259739771884,BP,2478.6409364199417,17.528006068567162,1331.1115717131975,23.204743802082216,57.36377,false,false,0,375316653866487564
6066900274952050688,59823352063636476,BP,2478.7149420581236,16.281973205000583,4193.992063748317,41.661101210311976,100.66926,true,false,1024,375316653866487564
6066900274952050688,59833092929368639,BP,2478.8910962472955,17.240464672883185,1734.7265170390724,25.67944924603793,67.55311,false,false,0,375316653866487564
6066900274952050688,59837185209848597,BP,2478.96510112896,17.45302371192181,1426.288568952652,29.09090101356463,49.028683,false,false,0,375316653866487564
6066900274952050688,59846925977408292,BP,2479.1412536514204,16.879599693943963,2418.672176875603,31.247940832873407,77.40261,false,false,0,375316653866487564
6066900274952050688,59851018222761147,BP,2479.215257913677,16.241873879844675,4351.784032896045,35.46281557410559,122.714005,true,false,1024,375316653866487564
6066900274952050688,59860758908532383,BP,2479.391409057546,17.28210065624271,1669.4623292588167,33.23591997577875,50.230663,false,false,0,375316653866487564
6066900274952050688,59971420791534126,BP,2481.3926282454845,17.40114346685886,1496.09613013596,36.11653792259318,41.42413,false,false,0,375316653866487564
6066900274952050688,59985253675984219,BP,2481.6427838596464,16.674270435659043,2922.1917617462045,29.466758387880795,99.1691,false,false,0,375316653866487564
6066900274952050688,59989345921988288,BP,2481.716788480894,17.05532222870371,2057.254376234429,28.327547619876697,72.62381,false,false,0,375316653866487564
6066900274952050688,59999086671840047,BP,2481.89294161043,17.45531227152585,1423.285345284821,24.91864121001205,57.117294,false,false,0,375316653866487564
6066900274952050688,60003178952316239,BP,2481.966946914171,17.44138631899584,1441.6583732324066,41.76392591819235,34.519226,false,false,0,375316653866487564
6066900274952050688,60012919795491703,BP,2482.143101795397,16.773591634163086,2666.7372825534267,29.165015606307204,91.436165,false,false,0,375316653866487564
6066900274952050688,60017012116207187,BP,2482.217107886851,17.161250025521895,1866.022500264305,35.93687673495537,51.925003,false,false,0,375316653866487564
6066900274952050688,62676994406233567,BP,2530.3220333837517,17.549970939132375,1304.4532245621956,22.90286808585889,56.95589,false,false,0,375316653866487564
6066900274952050688,62681086687372022,BP,2530.3960427840293,16.284300070236405,4185.013451311906,33.12892736225816,126.32505,true,false,1024,375316653866487564
6066900274952050688,63326959326738218,BP,2542.0768583082195,17.317304853793424,1616.1994133964224,24.334054735655133,66.41718,false,false,0,375316653866487564
6066900274952050688,63331051639318217,BP,2542.1508697866943,17.510394468477468,1352.879446742718,24.29943535662355,55.675346,false,false,0,375316653866487564
6066900274952050688,65425953481970424,BP,2580.0385807849498,17.49256598371125,1375.2779908021996,28.1348595059981,48.881638,false,false,0,375316653866487564
6066900274952050688,67101035401717118,BP,2610.3338089403446,16.403074265841624,3751.3464963072524,32.35835285605741,115.93132,false,false,0,375316653866487564
6066900274952050688,67105127655184247,BP,2610.407820670074,16.926446625301597,2316.5316393204753,28.21157510139924,82.11281,false,false,0,375316653866487564
6066900274952050688,68446076543476876,BP,2634.659682448935,17.54444186832053,1311.1130466304676,21.664093459921485,60.520096,false,false,0,375316653866487564
6066900274952050688,68455817342505783,BP,2634.8358483812976,17.01527096833544,2134.560649568677,33.402200507508745,63.904793,false,false,0,375316653866487564
6066900274952050688,71870116214891228,BP,2696.5827021298865,17.046875164499397,2073.322307978076,25.181124988335558,82.336365,false,false,0,375316653866487564
6066900274952050688,71874208551335125,BP,2696.6567083442246,17.290023827914375,1657.3237544528506,22.911374200746952,72.33629,false,false,0,375316653866487564
6066900274952050688,71883949445890468,BP,2696.8328639343827,17.153261038442878,1879.8035738610226,25.86369305206973,72.681175,true,false,1024,375316653866487564
6066900274952050688,71901874819740034,BP,2697.1570283655233,17.40339067289326,1493.002782651157,23.685809336356996,63.03364,false,false,0,375316653866487564
6066900274952050688,71911615550854512,BP,2697.333180858937,17.542603675229806,1313.334691504113,22.480139376897444,58.422,false,false,0,375316653866487564
6066900274952050688,71915707781654243,BP,2697.4071851445296,16.281297705580727,4196.602201160394,34.08466536329202,123.12288,true,false,1024,375316653866487564
6066900274952050688,16774617166128989,RP,1700.2029307237867,15.948406541354927,3309.7529956641265,33.55754182710469,98.62919,false,false,0,375316653866487564
6066900274952050688,18619672693597165,RP,1733.5679625873252,15.883173036527499,3514.705863002421,31.730343955320432,110.767975,false,false,0,375316653866487564
6066900274952050688,18623764963971742,RP,1733.6419658238692,15.751304411106245,3968.5918486319206,35.700459662783565,111.163605,false,false,0,375316653866487564
6066900274952050688,21370900526437969,RP,1783.321956627566,16.25962683522232,2484.891705242094,36.898403830869945,67.344154,false,false,0,375316653866487564
6066900274952050688,21384733914863338,RP,1783.572131467395,15.158047212553269,6853.924489408816,50.05955884127026,136.9154,true,false,2048,375316653866487564
6066900274952050688,23883866661500039,RP,1828.769727128008,16.36325873085689,2258.68000937093,29.771271508259805,75.86777,false,false,0,375316653866487564
6066900274952050688,25151314266952549,RP,1851.692493194037,16.248170271101138,2511.250822629092,28.404176828451792,88.41132,false,false,0,375316653866487564
6066900274952050688,26823189897421845,RP,1881.9297156967896,15.716039426741883,4099.60892339095,43.61606526069224,93.993095,false,false,0,375316653866487564
6066900274952050688,26827282191148078,RP,1882.0037299524479,15.753808905877792,3959.4479491603693,33.45654134576917,118.346,false,false,0,375316653866487564
6066900274952050688,33361206864520138,RP,2000.167423355573,15.58748099814574,4614.937260299617,36.2118038047436,127.4429,false,false,0,375316653866487564
6066900274952050688,33365299124277798,RP,2000.24142512189,15.873781518274297,3545.239611945812,32.72124149880444,108.34673,false,false,0,375316653866487564
6066900274952050688,34913395580121210,RP,2028.2361576780388,16.240177182796476,2529.8066353809195,27.891838541378664,90.70061,false,false,0,375316653866487564
6066900274952050688,36526151832467316,RP,,,,,,true,true,16779264,375316653866487564
6066900274952050688,36530244116731196,RP,2057.47393122181,16.223884706044792,2568.05498384723,29.03013085318413,88.46171,false,false,0,375316653866487564
6066900274952050688,38836362371180226,RP,2099.176476981673,16.202292999947968,2619.636304314901,37.00148157667571,70.79815,false,false,0,375316653866487564
6066900274952050688,38846103234953539,RP,2099.3526299075006,16.010220131556775,3126.584336522641,32.08845366715065,97.43643,false,false,0,375316653866487564
6066900274952050688,39330180315116570,RP,2108.1066063260623,16.271774888709814,2457.243783183217,28.625499008238222,85.84108,false,false,0,375316653866487564
6066900274952050688,39334272551548416,RP,,,,,,true,true,2048,375316653866487564
6066900274952050688,39344013363127939,RP,2108.356759580939,15.728057178717906,4054.481554495943,35.57145849651769,113.981316,false,false,0,375316653866487564
6066900274952050688,39348105691435281,RP,2108.430764907729,15.939309522276496,3337.6008054364625,39.09787424612208,85.36527,false,false,0,375316653866487564
6066900274952050688,41980352007508179,RP,2156.033571690348,16.296963711812623,2400.8925043496974,28.92140104500883,83.01439,false,false,0,375316653866487564
6066900274952050688,41984444318925601,RP,2156.107583009176,16.352375534395904,2281.4344055126207,37.398345262032436,61.00362,false,false,0,375316653866487564
6066900274952050688,41994185090163637,RP,2156.2837458935583,15.943830275285883,3323.7327038344156,31.257336006396542,106.33449,false,false,0,375316653866487564
6066900274952050688,42381464682517361,RP,2163.287736370167,16.347723736941543,2291.230098272232,27.12940919826633,84.45558,false,false,0,375316653866487564
6066900274952050688,42385556949095519,RP,2163.3617457897913,15.612468982060633,4509.938375359842,39.18461606158289,115.09462,false,false,0,375316653866487564
6066900274952050688,44645922331169034,RP,2204.2416216135903,16.196360013346712,2633.9904445797015,33.55133693388369,78.50627,false,false,0,375316653866487564
6066900274952050688,44650014618608907,RP,2204.315636419291,16.284358409439427,2428.9290925789755,27.443391451128363,88.50688,false,false,0,375316653866487564
6066900274952050688,46110730335167547,RP,2230.7338829168375,16.337764632840226,2312.343489786676,28.03190034045902,82.489716,false,false,0,375316653866487564
6066900274952050688,47635087893906880,RP,2258.3030107009595,16.16531614551237,2710.3897249971465,28.708681892888887,94.41011,false,false,0,375316653866487564
6066900274952050688,54196683178407516,RP,2376.965713628479,16.102387160301646,2872.124993979006,28.870023851424524,99.48468,false,false,0,375316653866487564
6066900274952050688,54200775492822907,RP,,,,,,true,true,16779264,375316653866487564
6066900274952050688,55928158143300930,RP,2408.276366820091,16.272009404277576,2456.713083656455,28.19172783464982,87.14305,false,false,0,375316653866487564
6066900274952050688,59809518763939700,RP,2478.4648652004626,15.90827244613241,3434.3869244464186,41.829631183069374,82.104164,false,false,0,375316653866487564
6066900274952050688,59819259739771884,RP,2478.6410217138637,16.367027674033828,2250.8529900233025,29.043165843623008,77.50026,false,false,0,375316653866487564
6066900274952050688,59823352063636476,RP,2478.7150289388055,15.526281592484118,4882.537229349367,44.83208738866886,108.9072,false,false,0,375316653866487564
6066900274952050688,59833092929368639,RP,2478.8911832940703,16.114364640792587,2840.6147914473804,31.312612894994366,90.71791,false,false,0,375316653866487564
6066900274952050688,59837185209848597,RP,2478.965189420913,16.162782380731187,2716.7223033066025,35.08669927027066,77.42883,false,false,0,375316653866487564
6066900274952050688,59846925977408292,RP,2479.141341923557,16.358503197827524,2268.594742850129,28.518739550147618,79.54751,false,false,0,375316653866487564
6066900274952050688,59851018222761147,RP,2479.2153471569904,15.629182983426563,4441.0432953221725,37.25763609462164,119.198204,false,false,0,375316653866487564
6066900274952050688,59860758908532383,RP,2479.391498157059,16.119654574497474,2826.80838366822,31.055199705129315,91.02528,false,false,0,375316653866487564
6066900274952050688,59971420791534126,RP,2481.3927175991043,16.30767661875388,2377.3195015114798,29.197516022684475,81.421974,false,false,0,375316653866487564
6066900274952050688,59985253675984219,RP,2481.6428725300425,15.791502621197536,3824.3457770606246,33.63083993760629,113.71544,false,false,0,375316653866487564
6066900274952050688,59989345921988288,RP,2481.7168775979208,16.02337806326498,3088.9222369543627,34.6048269875835,89.26276,false,false,0,375316653866487564
6066900274952050688,59999086671840047,RP,2481.8930292544137,16.274608429975515,2450.839258824281,29.438111361838672,83.25396,false,false,0,375316653866487564
6066900274952050688,60003178952316239,RP,2481.967035030255,16.26537511478793,2471.7705558732778,34.53892036648852,71.56479,false,false,0,375316653866487564
6066900274952050688,60012919795491703,RP,2482.1431879615047,15.357307044868747,5704.733783859346,40.528869759260495,140.7573,false,false,0,375316653866487564
6066900274952050688,60017012116207187,RP,2482.2171945361774,16.05106560914654,3011.146993909682,39.04748473406564,77.115005,false,false,0,375316653866487564
6066900274952050688,62676994406233567,RP,2530.3221201097053,16.397285104662117,2188.991920466365,27.535807959607286,79.49619,false,false,0,375316653866487564
6066900274952050688,62681086687372022,RP,2530.3961316546965,15.524404861878953,4890.984153220733,37.45244265424037,130.59186,false,false,0,375316653866487564
6066900274952050688,63326959326738218,RP,2542.0769448834453,16.12595844574719,2810.4432626583216,29.8429875198563,94.174324,false,false,0,375316653866487564
6066900274952050688,63331051639318217,RP,2542.1509555831803,16.264993848265796,2472.6386938661926,30.990848281584707,79.786095,false,false,0,375316653866487564
6066900274952050688,65425953481970424,RP,2580.0386690926503,16.296613960447758,2401.6660354257815,32.51489453044417,73.86356,false,false,0,375316653866487564
6066900274952050688,67101035401717118,RP,2610.333894894057,15.619678772435524,4480.089514241986,35.491774099806236,126.22895,false,false,0,375316653866487564
6066900274952050688,67105127655184247,RP,2610.4079055120524,15.903146307729001,3450.6401985972843,33.095473707827146,104.26321,false,false,0,375316653866487564
6066900274952050688,68446076543476876,RP,2634.6597685077154,16.37640092902936,2231.5048179769797,26.775861816553025,83.340164,false,false,0,375316653866487564
6066900274952050688,68455817342505783,RP,2634.835936662958,15.942873279535307,3326.6636186276755,35.89841118463235,92.66882,false,false,0,375316653866487564
6066900274952050688,71870116214891228,RP,2696.582790968391,15.961409832821893,3270.350248810752,31.32946961258398,104.38575,false,false,0,375316653866487564
6066900274952050688,71874208551335125,RP,2696.656797579581,16.14160287381542,2770.2377999730274,29.1133470293633,95.153534,false,false,0,375316653866487564
6066900274952050688,71883949445890468,RP,2696.832951706212,16.251046275010985,2504.6075791429935,28.416395974067328,88.13953,false,false,0,375316653866487564
6066900274952050688,71901874819740034,RP,2697.1571154674552,16.163822026531754,2714.122153207254,28.865747037789312,94.0257,false,false,0,375316653866487564
6066900274952050688,71911615550854512,RP,2697.333265973484,16.31148082094385,2369.0044258386647,28.38280804932721,83.46617,false,false,0,375316653866487564
6066900274952050688,71915707781654243,RP,2697.407270934212,15.530912540664666,4861.7562838000995,36.87828966501895,131.83247,false,false,0,375316653866487564
