source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4658095339121636352,43105065929183647,BP,2176.3770274995777,18.838037533909816,398.2922654051055,17.469235478334173,22.799639,false,false,0,375316653866487564
4658095339121636352,45007068526022758,BP,,,,,,true,true,1024,375316653866487564
4658095339121636352,45011160814117994,BP,2210.8476484559014,18.737818712604938,436.8068106998081,16.93970374423268,25.785976,false,false,0,375316653866487564
4658095339121636352,48364240699528075,BP,2271.4864972725213,19.159483965212516,296.22608593697663,26.655052595825506,11.113318,false,false,0,375316653866487564
4658095339121636352,48368332983816303,BP,2271.5605040706946,19.339157403321373,251.04635780712934,16.24854670134022,15.450388,false,false,0,375316653866487564
4658095339121636352,49870570578273091,BP,2298.7278782038666,18.866978781247738,387.8156884930295,17.24863649494547,22.483847,false,false,0,375316653866487564
4658095339121636352,49874662870008058,BP,2298.8018860374896,18.956361714676667,357.1677191761178,20.97719452937458,17.026478,false,false,0,375316653866487564
4658095339121636352,51832245414667903,BP,2334.204029088032,19.42255402320221,232.48518185502482,29.150747394946418,7.9752736,false,false,0,375316653866487564
4658095339121636352,51836337700791462,BP,2334.2780360889537,19.29959671945989,260.3623594461164,15.91691054993784,16.357594,false,false,0,375316653866487564
4658095339121636352,53490569256640582,BP,2364.1941541974293,18.934767478000715,364.3425512831538,19.907775877590026,18.30152,false,false,0,375316653866487564
4658095339121636352,53494661530817688,BP,2364.26816158215,19.271271383575904,267.2442273199575,18.447150983561734,14.487019,false,false,0,375316653866487564
4658095339121636352,55428915805074921,BP,2399.2482706281276,18.20555579588845,713.1724664581211,19.716014291190927,36.172245,true,false,1024,375316653866487564
4658095339121636352,57124573156369167,BP,2429.913342264602,19.41135560424586,234.8954717345055,14.926419645177996,15.736894,false,false,0,375316653866487564
4658095339121636352,59035227557774750,BP,2464.4664017874406,18.851003169220164,393.56422904086656,18.222001838106433,21.598299,false,false,0,375316653866487564
4658095339121636352,60620319077441700,BP,2493.131786561282,19.410058392163453,235.1762870420694,16.138171527099658,14.572673,false,false,0,375316653866487564
4658095339121636352,60624411353585288,BP,2493.2057931138797,19.357594814586392,246.8192114555367,17.440488883282683,14.152081,false,false,0,375316653866487564
4658095339121636352,62512778768163012,BP,2527.355719871043,19.77036326039091,168.76080260434597,29.866887429385095,5.6504316,false,false,0,375316653866487564
4658095339121636352,62516871058617628,BP,2527.429725908073,19.33001810988209,253.1684847902981,15.379287559480264,16.461653,false,false,0,375316653866487564
4658095339121636352,65873961112749370,BP,2588.140756663558,18.886241442108904,380.9959064349183,20.630609187175004,18.467506,false,false,0,375316653866487564
4658095339121636352,67296452771074829,BP,2613.8658223159728,18.964372514876455,354.54215519719213,28.187200506074703,12.578126,false,false,0,375316653866487564
4658095339121636352,67300545059140016,BP,2613.939829792237,19.193612944099673,287.05935763575934,17.95951188923722,15.983695,false,false,0,375316653866487564
4658095339121636352,69244076852782783,BP,2649.087777050603,19.317501232872125,256.1040186068915,21.478120168475854,11.923949,false,false,0,375316653866487564
4658095339121636352,69248169141396452,BP,2649.1617840067133,19.413033097302083,234.532831822751,15.389529960603813,15.239766,false,false,0,375316653866487564
4658095339121636352,70778039826281087,BP,2676.828909822652,18.866876350323373,387.8522776692795,18.375027646910752,21.107574,false,false,0,375316653866487564
4658095339121636352,16537740395431268,RP,1695.921227693758,18.23936885132491,401.24594822072305,18.521934509470103,21.663284,false,false,0,375316653866487564
4658095339121636352,16541832685330894,RP,1695.9952335705696,18.49108358672079,318.21801751385914,22.40797174304947,14.201108,false,false,0,375316653866487564
4658095339121636352,18853101453977073,RP,1737.7931685442759,18.886639487665587,221.05604997379942,17.061991876712547,12.956052,false,false,0,375316653866487564
4658095339121636352,20745682263351461,RP,1772.019297414809,18.437828948624624,334.2155258559308,33.37796384454377,10.013059,false,false,0,375316653866487564
4658095339121636352,20749774559573377,RP,1772.093306187466,18.553698563249462,300.38536878131964,17.447381069684486,17.216644,false,false,0,375316653866487564
4658095339121636352,22238139473870914,RP,1799.0094431644177,18.462932279124175,326.5767696012802,17.675623567197107,18.47611,false,false,0,375316653866487564
4658095339121636352,22242231763777237,RP,1799.0834486507108,18.275509457062995,388.1096289256157,20.590086903748,18.849344,false,false,0,375316653866487564
4658095339121636352,24144272006333084,RP,1833.4807065143063,18.35750272977127,359.87950011147393,29.275875647131993,12.292698,false,false,0,375316653866487564
4658095339121636352,25557943469135587,RP,1859.0461863774929,18.544363844540612,302.9790940439709,20.257314588476248,14.956528,false,false,0,375316653866487564
4658095339121636352,27491674408142442,RP,1894.016790659805,18.22717864143886,405.77636175699683,19.11475609190385,21.228436,false,false,0,375316653866487564
4658095339121636352,28970367470330154,RP,1920.758345758223,18.31683254002291,373.6157573637995,21.747288209976237,17.179878,false,false,0,375316653866487564
4658095339121636352,32562670759752461,RP,,,,,,true,true,2048,375316653866487564
4658095339121636352,34510725238023478,RP,,,,,,true,true,2048,375316653866487564
4658095339121636352,36206383289365570,RP,2051.618641391183,18.467147435452745,325.31135775345393,16.293637082161016,19.965546,false,false,0,375316653866487564
4658095339121636352,36210475588047050,RP,2051.692647936958,18.398631252678907,346.5019630590882,19.634853551187696,17.647291,false,false,0,375316653866487564
4658095339121636352,38126809300353685,RP,2086.3484579523315,18.46436784066776,326.14525479305416,32.17259979832796,10.137361,false,false,0,375316653866487564
4658095339121636352,43100973650031304,RP,2176.3031077333935,18.633021875375164,279.2218822128402,17.015185946423763,16.410158,false,false,0,375316653866487564
4658095339121636352,43105065929183647,RP,2176.377112991551,18.36444832353695,357.5846528309389,19.272028673339044,18.554594,false,false,0,375316653866487564
4658095339121636352,45007068526022758,RP,,,,,,true,true,16779264,375316653866487564
4658095339121636352,45011160814117994,RP,2210.8477372312263,18.48361776160401,320.4137138592506,18.1646340928787,17.639425,false,false,0,375316653866487564
4658095339121636352,48364240699528075,RP,2271.4865826274454,18.517150897404665,310.6689442101349,33.05274107534749,9.399188,false,false,0,375316653866487564
4658095339121636352,48368332983816303,RP,2271.56059257302,18.49332043351177,317.56309579630863,16.833481670975615,18.864967,false,false,0,375316653866487564
4658095339121636352,49870570578273091,RP,2298.7279670076914,18.25147161927442,396.7980715028975,17.891029788862735,22.178604,false,false,0,375316653866487564
4658095339121636352,49874662870008058,RP,2298.801973858063,18.36764008030837,356.53499888069473,21.372618566967073,16.681858,false,false,0,375316653866487564
4658095339121636352,51832245414667903,RP,2334.2041149686365,18.637390797203853,278.100571650408,35.16853975509621,7.907652,false,false,0,375316653866487564
4658095339121636352,51836337700791462,RP,2334.2781248478086,18.555147552837127,299.9847512465363,17.136539105332297,17.505562,false,false,0,375316653866487564
4658095339121636352,53490569256640582,RP,2364.194240668961,18.273859217086212,388.6999758311127,19.37443128213772,20.062523,false,false,0,375316653866487564
4658095339121636352,53494661530817688,RP,2364.2682467460477,18.557775577893413,299.25951606807,20.499422469766852,14.598436,false,false,0,375316653866487564
4658095339121636352,55428915805074921,RP,2399.2483573403188,18.30018361575608,379.38901690639784,17.988728080358886,21.090374,false,false,0,375316653866487564
4658095339121636352,57124573156369167,RP,2429.9134310816617,18.75319986222805,249.96445458450816,16.76500081428847,14.909898,false,false,0,375316653866487564
4658095339121636352,59035227557774750,RP,2464.466489247968,18.13664850860382,441.0611413966758,17.603189174187676,25.055752,false,false,0,375316653866487564
4658095339121636352,60620319077441700,RP,2493.1318729944064,11.735731842773376,160274.88109195195,195.5067061756465,819.79224,true,true,2048,375316653866487564
4658095339121636352,60624411353585288,RP,2493.205878054769,18.020134729857723,491.0257961938005,20.918384782575785,23.47341,false,false,0,375316653866487564
4658095339121636352,62512778768163012,RP,2527.355806331112,18.273490779365236,388.83190109468813,31.167019237611925,12.475749,false,false,0,375316653866487564
4658095339121636352,62516871058617628,RP,2527.4298151416583,16.7340701153217,1605.2037082052302,23.669594293546375,67.81712,true,true,2048,375316653866487564
4658095339121636352,65873961112749370,RP,2588.1408441595886,18.109838144011373,452.0879618668241,18.072739283949424,25.014912,false,false,0,375316653866487564
4658095339121636352,67296452771074829,RP,2613.8659105806355,18.40649671844219,344.0008479432632,16.528707801693,20.812326,false,false,0,375316653866487564
4658095339121636352,67300545059140016,RP,2613.9399168653235,18.735382079346863,254.100411710016,19.262281304580863,13.191606,false,false,0,375316653866487564
4658095339121636352,69244076852782783,RP,2649.0878629058266,18.569133940654147,296.14514976202184,29.370473781382277,10.083091,false,false,0,375316653866487564
4658095339121636352,69248169141396452,RP,2649.1618728179947,18.54786567705355,302.0034676632113,16.85805909700397,17.914486,false,false,0,375316653866487564
4658095339121636352,70778039826281087,RP,2676.8289991547813,15.564170325716336,4715.090905038,35.68453633677933,132.13261,true,true,2048,375316653866487564
