source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5607879600855911936,43362311559858061,BP,,,,,,true,true,1024,375316653866487564
5607879600855911936,44431244019142957,BP,,,,,,true,true,1024,375316653866487564
5607879600855911936,47052881814631370,BP,,,,,,true,true,1024,375316653866487564
5607879600855911936,47056974078059379,BP,,,,,,true,true,1024,375316653866487564
5607879600855911936,48614676043145713,BP,,,,,,true,true,1024,375316653866487564
5607879600855911936,50217650520743976,BP,,,,,,true,true,1024,375316653866487564
5607879600855911936,50221742815630892,BP,,,,,,true,true,1024,375316653866487564
5607879600855911936,52427224610010520,BP,,,,,,true,true,1024,375316653866487564
5607879600855911936,53256875901859446,BP,,,,,,true,true,1024,375316653866487564
5607879600855911936,58780723471073507,BP,,,,,,true,true,1024,375316653866487564
5607879600855911936,60277300444061787,BP,,,,,,true,true,1024,375316653866487564
5607879600855911936,61903923252572541,BP,,,,,,true,true,1024,375316653866487564
5607879600855911936,64419003200184476,BP,2561.8324916319925,12.08681008673613,199844.7996811307,717.2912788076496,278.61038,false,false,0,375316653866487564
5607879600855911936,64423095456151384,BP,,,,,,true,true,1024,375316653866487564
5607879600855911936,65456216364689161,BP,,,,,,true,true,1024,375316653866487564
5607879600855911936,20246911694169690,RP,,,,,,true,true,2048,375316653866487564
5607879600855911936,22291885438169428,RP,,,,,,true,true,2048,375316653866487564
5607879600855911936,22295977785357601,RP,,,,,,true,true,2048,375316653866487564
5607879600855911936,22309810844112058,RP,,,,,,true,true,2048,375316653866487564
5607879600855911936,23498972339024386,RP,,,,,,true,true,2048,375316653866487564
5607879600855911936,23508713167671526,RP,,,,,,true,true,2048,375316653866487564
5607879600855911936,26193859563942958,RP,,,,,,true,true,2048,375316653866487564
5607879600855911936,26203600376173417,RP,,,,,,true,true,2048,375316653866487564
5607879600855911936,29396138358240044,RP,,,,,,true,true,2048,375316653866487564
5607879600855911936,29400230660722972,RP,,,,,,true,true,2048,375316653866487564
5607879600855911936,31481680720048235,RP,,,,,,true,true,2048,375316653866487564
5607879600855911936,35625855524288226,RP,,,,,,true,true,2048,375316653866487564
5607879600855911936,41068492172043489,RP,,,,,,true,true,2048,375316653866487564
5607879600855911936,41072584458298531,RP,,,,,,true,true,2048,375316653866487564
5607879600855911936,43362311559858061,RP,,,,,,true,true,2048,375316653866487564
5607879600855911936,44431244019142957,RP,,,,,,true,true,2048,375316653866487564
5607879600855911936,47052881814631370,RP,,,,,,true,true,2048,375316653866487564
5607879600855911936,47056974078059379,RP,,,,,,true,true,2048,375316653866487564
5607879600855911936,48614676043145713,RP,,,,,,true,true,2048,375316653866487564
5607879600855911936,50217650520743976,RP,,,,,,true,true,2048,375316653866487564
5607879600855911936,50221742815630892,RP,,,,,,true,true,2048,375316653866487564
5607879600855911936,52427224610010520,RP,,,,,,true,true,2048,375316653866487564
5607879600855911936,53256875901859446,RP,,,,,,true,true,2048,375316653866487564
5607879600855911936,58780723471073507,RP,,,,,,true,true,2048,375316653866487564
5607879600855911936,60277300444061787,RP,,,,,,true,true,2048,375316653866487564
5607879600855911936,61903923252572541,RP,,,,,,true,true,2048,375316653866487564
5607879600855911936,64419003200184476,RP,2561.8325780809114,12.689300460293111,66594.44691622004,127.41337265826007,522.6645,false,false,0,375316653866487564
5607879600855911936,64423095456151384,RP,,,,,,true,true,2048,375316653866487564
5607879600855911936,65456216364689161,RP,,,,,,true,true,2048,375316653866487564
