source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050279676344234240,71041812456055195,G,2681.6028890968655,17.52547236328146,1839.7457210876123,23.5582482953587,78.09348,false,false,4097,375316653866487564
4050279676344234240,71051553229260279,G,2681.779030488866,17.897628977345775,1305.8556002126757,42.16633754558671,30.969149,false,false,4198401,375316653866487564
4050279676344234240,17549236445779105,BP,,,,,,true,true,1024,375316653866487564
4050279676344234240,19436730020144314,BP,,,,,,true,true,1024,375316653866487564
4050279676344234240,26876355380254079,BP,,,,,,true,true,1024,375316653866487564
4050279676344234240,26880447684596799,BP,,,,,,true,true,1024,375316653866487564
4050279676344234240,28327432449303816,BP,,,,,,true,true,1024,375316653866487564
4050279676344234240,29709569759647263,BP,,,,,,true,true,1024,375316653866487564
4050279676344234240,29713662039611268,BP,,,,,,true,true,1024,375316653866487564
4050279676344234240,37318583616468705,BP,,,,,,true,true,1024,375316653866487564
4050279676344234240,38931266383655154,BP,,,,,,true,true,1024,375316653866487564
4050279676344234240,47628823289536715,BP,,,,,,true,true,1024,375316653866487564
4050279676344234240,47632915576976827,BP,,,,,,true,true,1024,375316653866487564
4050279676344234240,49342102742524303,BP,,,,,,true,true,1024,375316653866487564
4050279676344234240,49346195049993293,BP,,,,,,true,true,1024,375316653866487564
4050279676344234240,50434349734965720,BP,,,,,,true,true,1024,375316653866487564
4050279676344234240,50438442039310132,BP,,,,,,true,true,1024,375316653866487564
4050279676344234240,58098745376952793,BP,,,,,,true,true,1024,375316653866487564
4050279676344234240,59950019887276869,BP,2481.0074081308762,16.880776667174757,2416.0516784645497,32.26960845465646,74.87081,false,false,0,375316653866487564
4050279676344234240,59959760696932028,BP,,,,,,true,true,1024,375316653866487564
4050279676344234240,60844705434460570,BP,,,,,,true,true,1024,375316653866487564
4050279676344234240,60848797691078368,BP,,,,,,true,true,1024,375316653866487564
4050279676344234240,70442991611433719,BP,,,,,,true,true,1024,375316653866487564
4050279676344234240,70447083919037472,BP,,,,,,true,true,1024,375316653866487564
4050279676344234240,71041812456055195,BP,,,,,,true,true,1024,375316653866487564
4050279676344234240,71051553229260279,BP,,,,,,true,true,1024,375316653866487564
4050279676344234240,17549236445779105,RP,,,,,,true,true,2048,375316653866487564
4050279676344234240,19436730020144314,RP,,,,,,true,true,2048,375316653866487564
4050279676344234240,26876355380254079,RP,,,,,,true,true,2048,375316653866487564
4050279676344234240,26880447684596799,RP,,,,,,true,true,2048,375316653866487564
4050279676344234240,28327432449303816,RP,,,,,,true,true,2048,375316653866487564
4050279676344234240,29709569759647263,RP,,,,,,true,true,16779264,375316653866487564
4050279676344234240,29713662039611268,RP,,,,,,true,true,2048,375316653866487564
4050279676344234240,37318583616468705,RP,,,,,,true,true,2048,375316653866487564
4050279676344234240,38931266383655154,RP,,,,,,true,true,2048,375316653866487564
4050279676344234240,47628823289536715,RP,,,,,,true,true,2048,375316653866487564
4050279676344234240,47632915576976827,RP,,,,,,true,true,2048,375316653866487564
4050279676344234240,49342102742524303,RP,,,,,,true,true,2048,375316653866487564
4050279676344234240,49346195049993293,RP,,,,,,true,true,2048,375316653866487564
4050279676344234240,50434349734965720,RP,,,,,,true,true,2048,375316653866487564
4050279676344234240,50438442039310132,RP,,,,,,true,true,2048,375316653866487564
4050279676344234240,58098745376952793,RP,,,,,,true,true,2048,375316653866487564
4050279676344234240,59950019887276869,RP,2481.007494313901,15.401958116302403,5474.884403613754,42.99695577019789,127.33191,false,false,0,375316653866487564
4050279676344234240,59959760696932028,RP,,,,,,true,true,2048,375316653866487564
4050279676344234240,60844705434460570,RP,,,,,,true,true,2048,375316653866487564
4050279676344234240,60848797691078368,RP,,,,,,true,true,2048,375316653866487564
4050279676344234240,70442991611433719,RP,,,,,,true,true,2048,375316653866487564
4050279676344234240,70447083919037472,RP,,,,,,true,true,2048,375316653866487564
4050279676344234240,71041812456055195,RP,,,,,,true,true,2048,375316653866487564
4050279676344234240,71051553229260279,RP,,,,,,true,true,2048,375316653866487564
