source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5994882057170854656,66685965168562725,BP,2602.8248620717472,18.738005068504748,436.731843557319,16.976581795243796,25.725546,false,false,0,375316653866487564
5994882057170854656,66690057456496831,BP,2602.898876218212,18.532071514499407,527.9445129551061,19.51274628426804,27.056393,false,false,0,375316653866487564
5994882057170854656,68344030377693669,BP,2632.8129163764534,18.561924739429017,513.6259890372397,21.0633187399092,24.384855,false,false,0,375316653866487564
5994882057170854656,17175934796838420,RP,1707.4618395318125,17.373043552092575,891.1294154832389,21.56969780014861,41.31395,false,false,0,375316653866487564
5994882057170854656,17180027094340615,RP,1707.5358386354749,17.12509438207472,1119.7483924581422,25.449628983282253,43.998615,false,false,0,375316653866487564
5994882057170854656,19007792308442004,RP,1740.587214683358,17.05619965760083,1193.1040980702005,22.607711072879994,52.77421,false,false,0,375316653866487564
5994882057170854656,19011884600837222,RP,1740.6612156741182,17.17566452539906,1068.7900210998737,25.919911256982335,41.234325,false,false,0,375316653866487564
5994882057170854656,24214973426995683,RP,1834.7556793201416,17.5161431260912,781.0897703142025,35.30819835442666,22.122051,false,false,0,375316653866487564
5994882057170854656,24224714321572383,RP,1834.9318507390092,17.137559471664574,1106.9663310661613,23.838821469360944,46.435448,false,false,0,375316653866487564
5994882057170854656,24228806602056925,RP,1835.0058635381356,17.229064838070904,1017.4949565789041,27.988300364517592,36.354298,false,false,0,375316653866487564
5994882057170854656,24681142711113039,RP,1843.1866844879366,17.27392823124064,976.3081348194494,21.798150152062362,44.788578,false,false,0,375316653866487564
5994882057170854656,24685234990274264,RP,1843.2606965499115,11.477318597201318,203343.71870788015,215.59138798920822,943.19037,true,true,2048,375316653866487564
5994882057170854656,26784640286761484,RP,1881.2306528348415,17.43658679174957,840.4724530410571,21.894461547556173,38.387447,false,false,0,375316653866487564
5994882057170854656,28783908167246188,RP,1917.3896124076707,17.349141564658623,910.9647550963892,21.103195567456645,43.16715,false,false,0,375316653866487564
5994882057170854656,28788000501195555,RP,1917.463625864139,17.34468642781122,914.7104261550551,21.55801863461897,42.430172,false,false,0,375316653866487564
5994882057170854656,28797741300191786,RP,1917.6397941758707,17.13538054570116,1109.1900936758175,21.912179817473838,50.619797,false,false,0,375316653866487564
5994882057170854656,28801833540424545,RP,1917.7138058846597,17.249130703808667,998.8629832067929,23.00785608606295,43.413998,false,false,0,375316653866487564
5994882057170854656,29521010242401354,RP,1930.7206732754219,17.140977323561156,1103.4871266927346,23.600598263173328,46.756744,false,false,0,375316653866487564
5994882057170854656,29530751037620532,RP,1930.8968425579733,17.490159668817466,800.00800556277,23.06341047770823,34.687325,false,false,0,375316653866487564
5994882057170854656,29534843363456367,RP,1930.9708559625867,12.175498222467095,106895.37409119081,157.29119267450625,679.6018,true,true,2048,375316653866487564
5994882057170854656,34246376183723695,RP,2016.1767006431148,17.40862928283491,862.3955111958646,20.103200457532246,42.89842,false,false,0,375316653866487564
5994882057170854656,34250468540346576,RP,2016.2507047278793,17.229770670590376,1016.8337023691284,22.28145209645794,45.63588,false,false,0,375316653866487564
5994882057170854656,34260209444345228,RP,2016.4268525465404,17.257598937893803,991.1026225084875,21.300300292199857,46.529984,false,false,0,375316653866487564
5994882057170854656,34264301767026506,RP,2016.5008560854003,17.411190354515558,860.3636605206539,20.92686038001299,41.11289,false,false,0,375316653866487564
5994882057170854656,34274042588705660,RP,2016.6770021063185,17.13412821749104,1110.4702125933104,22.080982667196476,50.2908,false,false,0,375316653866487564
5994882057170854656,34278134876128503,RP,2016.7510050990115,17.169607503322673,1074.7691675988606,21.3014091644154,50.455307,false,false,0,375316653866487564
5994882057170854656,34287875622310014,RP,2016.927149470555,17.311210539609757,943.3524563364875,21.82605244469826,43.221397,false,false,0,375316653866487564
5994882057170854656,34291967878275503,RP,2017.00115198443,17.141931927528333,1102.517342102044,21.62830369236345,50.975674,false,false,0,375316653866487564
5994882057170854656,34305800778454355,RP,2017.251296884857,17.40375238451609,866.277923127058,20.294278742959275,42.68582,false,false,0,375316653866487564
5994882057170854656,34582451557017251,RP,2022.2540703188463,15.603632751895354,4546.792131012431,35.832150274770086,126.89141,true,true,2048,375316653866487564
5994882057170854656,34592192256681834,RP,2022.4302142156885,17.23001459523143,1016.6052832234805,27.329015479681505,37.198753,false,false,0,375316653866487564
5994882057170854656,34596284522606798,RP,2022.5042170741986,17.138044663305436,1106.4717626626832,21.221459098585843,52.139286,false,false,0,375316653866487564
5994882057170854656,34606025306550430,RP,2022.6803625183934,17.330542336815405,926.704486795018,27.085072458235278,34.214584,false,false,0,375316653866487564
5994882057170854656,34610117610361207,RP,2022.7543658246736,17.353791412072628,907.0717379307729,20.647342779204674,43.931644,false,false,0,375316653866487564
5994882057170854656,34619858483564615,RP,2022.9305128995925,17.175091397055848,1069.3543529830908,25.64698898423616,41.69512,false,false,0,375316653866487564
5994882057170854656,34623950828269739,RP,2023.00451668031,17.386962736173764,879.7780168492451,21.190623748234945,41.517326,false,false,0,375316653866487564
5994882057170854656,38989644901159256,RP,2101.949125630616,17.24144666856739,1005.9572686788717,31.55940160207085,31.875042,false,false,0,375316653866487564
5994882057170854656,38999385750524957,RP,2102.1252723011085,17.457982383194164,824.0721690353579,22.314187663727544,36.930412,false,false,0,375316653866487564
5994882057170854656,39677021973403205,RP,2114.37910161278,17.21329568813799,1032.3808146830056,22.213018680490308,46.476387,false,false,0,375316653866487564
5994882057170854656,39681114253869603,RP,2114.453103487784,17.418663071143552,854.4624301846155,30.378796619335265,28.126934,false,false,0,375316653866487564
5994882057170854656,44838549666284763,RP,2207.7230629264477,17.44929094192708,830.6954346924146,22.427334322981565,37.039417,false,false,0,375316653866487564
5994882057170854656,44842641928548464,RP,2207.797076313709,17.242558412581403,1004.9277418158313,23.994424490710365,41.881718,false,false,0,375316653866487564
5994882057170854656,45709636920682150,RP,2223.4774760095524,16.92740258778973,1343.3747013819166,24.25284496313781,55.390396,true,false,2048,375316653866487564
5994882057170854656,47560697655464398,RP,2256.9560482580678,17.271540098007037,978.4579387597117,34.25477067371977,28.564137,false,false,0,375316653866487564
5994882057170854656,47564789941593825,RP,2257.030064673165,17.564601028111497,746.9951622594872,20.49201887272618,36.45298,false,false,0,375316653866487564
5994882057170854656,54805126441222371,RP,2387.9708121078543,17.342655047847416,916.4234239867724,20.75106738260608,44.162712,false,false,0,375316653866487564
5994882057170854656,54809218736243429,RP,2388.044814229532,17.382408858811434,883.4757980529721,21.211777396071085,41.65025,false,false,0,375316653866487564
5994882057170854656,55856034774394080,RP,2406.974518116999,17.339168021351306,919.3714051261983,37.79941936378105,24.322369,false,false,0,375316653866487564
5994882057170854656,65525768844521907,RP,,,,,,true,true,2048,375316653866487564
5994882057170854656,66685965168562725,RP,2602.8249504114706,17.339865415169236,918.7810609355258,19.99632501317675,45.947495,false,false,0,375316653866487564
5994882057170854656,66690057456496831,RP,2602.898963385453,17.30874238839614,945.4993728280059,22.21188547611892,42.567272,false,false,0,375316653866487564
5994882057170854656,68344030377693669,RP,2632.8130047626364,17.33051434399257,926.7283797156209,27.12214555559879,34.168697,false,false,0,375316653866487564
