source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4086393204386947328,61125600965617068,G,2502.265997111259,16.768833766795204,3693.288554081167,11.498658027459564,321.193,false,false,1,375316653866487564
4086393204386947328,68411575174846210,G,2634.030967942482,16.636994699976974,4170.123018451351,19.128556924798417,218.0051,false,false,5,375316653866487564
4086393204386947328,70152449710647064,G,2665.5168944959973,16.57302410210396,4423.2053882684395,17.496841831244215,252.80022,false,false,1,375316653866487564
4086393204386947328,70156542008803947,G,2665.5908805623735,16.525322730133926,4621.869243516319,7.706776561085342,599.71497,false,false,4194305,375316653866487564
4086393204386947328,71221128322012313,G,2684.845117700093,16.998170013291464,2990.0520020612107,12.03787656825367,248.387,false,false,8193,375316653866487564
4086393204386947328,17756725454202327,BP,1717.9674763605933,17.296030267964852,1648.1805285984005,28.844385913854474,57.140427,false,false,0,375316653866487564
4086393204386947328,17760817762976248,BP,1718.0414768906692,17.41874909253344,1472.0319939747067,34.7383061636918,42.374893,false,false,0,375316653866487564
4086393204386947328,19644228222474129,BP,,,,,,true,true,8389632,375316653866487564
4086393204386947328,19648320521155864,BP,1752.1726283159442,17.001015316625875,2162.7721058559255,28.442106404935444,76.04121,false,false,0,375316653866487564
4086393204386947328,26931124288772012,BP,1883.876637447594,16.574057858213713,3204.746951093552,47.83688764595071,66.99322,false,false,0,375316653866487564
4086393204386947328,28119962226423435,BP,1905.3781507443855,17.440536339952125,1442.7874312626147,25.475091716872374,56.63522,false,false,0,375316653866487564
4086393204386947328,28124054505051040,BP,1905.452165014394,17.486690887981084,1382.7400152804325,32.53100319647523,42.5053,false,false,0,375316653866487564
4086393204386947328,29740757513445790,BP,1934.6923194232904,17.08843055522667,1995.4675246548802,35.05361182863036,56.92616,false,false,0,375316653866487564
4086393204386947328,37549675720102868,BP,2075.913565982275,17.445386370796836,1436.3568106853436,24.929353499300433,57.617092,false,false,0,375316653866487564
4086393204386947328,37553768018789922,BP,2075.9875667757055,17.465685269892333,1409.752191428479,24.33509947164516,57.930817,false,false,0,375316653866487564
4086393204386947328,38918008422928595,BP,2100.656783577519,16.80688584050168,2586.2026365280344,33.06247127974292,78.221695,false,false,0,375316653866487564
4086393204386947328,38922100709713298,BP,2100.7307826061005,16.820420571858392,2554.1632836272424,27.061299271748894,94.38435,false,false,0,375316653866487564
4086393204386947328,40396715835028323,BP,2127.395835636175,16.628233871301592,3048.760701853803,30.017992876221673,101.564445,false,false,0,375316653866487564
4086393204386947328,40400808106059508,BP,2127.469835729008,16.828033819845544,2536.315982385545,30.67635306979411,82.67984,false,false,0,375316653866487564
4086393204386947328,47655917333272289,BP,2258.67480373344,16.667742528347127,2939.8141435774105,55.5278256407738,52.94308,false,false,0,375316653866487564
4086393204386947328,49134621578905162,BP,2285.4190380812115,16.967556043311905,2230.460152922826,28.128881421060658,79.294304,false,false,0,375316653866487564
4086393204386947328,49138713865004196,BP,2285.493052760977,17.155984755118112,1875.093741480376,26.050441166482187,71.97935,false,false,0,375316653866487564
4086393204386947328,50502957010277563,BP,2310.1670649694165,17.39175851078613,1509.0842344215653,34.07702567788955,44.284504,false,false,0,375316653866487564
4086393204386947328,58306226898400343,BP,2451.2842710732693,17.462660822834184,1413.6846981623014,28.25970978964691,50.024742,false,false,0,375316653866487564
4086393204386947328,59932667764164209,BP,2480.6947073235647,17.524790500389717,1335.059698886815,33.88683941514448,39.397587,false,false,0,375316653866487564
4086393204386947328,61121508701402494,BP,2502.1923110283606,16.83868679253569,2511.551970737843,28.083640587649928,89.43114,false,false,0,375316653866487564
4086393204386947328,61125600965617068,BP,2502.266311539375,17.123196323964002,1932.5838979627918,30.203709171442114,63.984985,false,false,0,375316653866487564
4086393204386947328,68411575174846210,BP,2634.0312614079476,16.920061609017502,2330.1948748391987,52.07426355592601,44.747536,false,false,0,375316653866487564
4086393204386947328,70152449710647064,BP,2665.5172089395087,16.887501099187524,2401.1342723156,26.76569908394039,89.70938,false,false,0,375316653866487564
4086393204386947328,70156542008803947,BP,2665.5912233808535,16.771149445315338,2672.7424301445067,29.385239243909748,90.95527,false,false,0,375316653866487564
4086393204386947328,71221128322012313,BP,2684.8454322912535,17.493826911746993,1373.681728296555,36.309595712931426,37.83247,false,false,0,375316653866487564
4086393204386947328,17756725454202327,RP,1717.9675649832734,16.317664697562158,2355.5499686946596,28.385138354976146,82.98533,false,false,0,375316653866487564
4086393204386947328,17760817762976248,RP,1718.0415646217095,16.388293260374112,2207.1959791237273,30.08717911933331,73.360016,false,false,0,375316653866487564
4086393204386947328,19644228222474129,RP,,,,,,true,true,16779264,375316653866487564
4086393204386947328,19648320521155864,RP,1752.1727150616512,16.118922476396655,2828.7151073419313,30.93146527349616,91.45106,false,false,0,375316653866487564
4086393204386947328,26931124288772012,RP,1883.8767253916878,15.872553081106346,3549.2530811218503,34.343239364565804,103.34649,false,false,0,375316653866487564
4086393204386947328,28119962226423435,RP,1905.3782398469825,16.40168671573452,2180.1356375990085,27.668873539875403,78.7938,false,false,0,375316653866487564
4086393204386947328,28124054505051040,RP,1905.452253258541,16.45032343027062,2084.629255646972,29.514631890004715,70.63036,false,false,0,375316653866487564
4086393204386947328,29740757513445790,RP,1934.6924057916408,16.16920711344727,2700.69384765209,31.394313668032424,86.02494,false,false,0,375316653866487564
4086393204386947328,37549675720102868,RP,2075.9136541835255,16.373206012579807,2238.080974692054,26.566043526502092,84.245926,false,false,0,375316653866487564
4086393204386947328,37553768018789922,RP,2075.9876541520175,16.394359710838664,2194.897865339213,27.264118006702,80.505005,false,false,0,375316653866487564
4086393204386947328,38918008422928595,RP,2100.656869217367,16.055207843085988,2999.6809374439194,42.49251956600712,70.593155,false,false,0,375316653866487564
4086393204386947328,38922100709713298,RP,2100.730871293028,15.962550122242735,3266.917381599401,30.696144439143023,106.42761,false,false,0,375316653866487564
4086393204386947328,40396715835028323,RP,2127.395924909055,15.94145967863579,3330.9976707743626,31.091123843163235,107.13661,false,false,0,375316653866487564
4086393204386947328,40400808106059508,RP,2127.469924291272,16.12288404651467,2818.412665680532,30.7746278013934,91.582344,false,false,0,375316653866487564
4086393204386947328,47655917333272289,RP,2258.6748917431514,15.97738729029415,3222.5768604752056,32.61540191774274,98.80537,false,false,0,375316653866487564
4086393204386947328,49134621578905162,RP,2285.4191254584593,16.097737518113696,2884.451182617222,29.849704057420773,96.63249,false,false,0,375316653866487564
4086393204386947328,49138713865004196,RP,2285.4931387810298,16.229218480840004,2555.4701248326023,29.873454180822097,85.543175,false,false,0,375316653866487564
4086393204386947328,50502957010277563,RP,2310.167153144363,16.438078645231244,2108.2724924682975,30.644068745791813,68.79871,false,false,0,375316653866487564
4086393204386947328,58306226898400343,RP,2451.2843603217884,16.409497569379,2164.5078874124342,27.01846161157833,80.11218,false,false,0,375316653866487564
4086393204386947328,59932667764164209,RP,2480.6947947036865,16.426689293026204,2130.5046344528228,31.356561286709088,67.94446,false,false,0,375316653866487564
4086393204386947328,61121508701402494,RP,2502.1924001799584,16.03241789664743,3063.310657101696,30.73591528805875,99.66551,false,false,0,375316653866487564
4086393204386947328,61125600965617068,RP,2502.2664001959142,16.175111864101545,2686.046055016871,31.445684595510325,85.41859,false,false,0,375316653866487564
4086393204386947328,68411575174846210,RP,2634.031349409342,16.08003696791909,2931.8612484860787,32.67309898242151,89.733185,false,false,0,375316653866487564
4086393204386947328,70152449710647064,RP,2665.517297491765,16.116115343815242,2836.038112876042,28.750539005654,98.64295,false,false,0,375316653866487564
4086393204386947328,70156542008803947,RP,2665.5913110919855,16.03859483829043,3045.932432033859,31.054340792545506,98.083954,false,false,0,375316653866487564
4086393204386947328,71221128322012313,RP,2684.845520484508,16.32875954268377,2331.6018078642833,27.25566001672641,85.5456,false,false,0,375316653866487564
