source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5901040496409735936,29189561615447741,BP,1924.726315385445,18.585689947240326,502.50560168767515,21.74530046301183,23.1087,false,false,0,375316653866487564
5901040496409735936,29199302501876232,BP,,,,,,true,true,1024,375316653866487564
5901040496409735936,29203394810008324,BP,1924.9764952167216,17.98593639232635,873.0564584515685,26.47630528154388,32.97501,false,false,0,375316653866487564
5901040496409735936,29213135619765597,BP,1925.1526624537241,18.22123268591523,702.9489911033942,22.115397628571202,31.785501,false,false,0,375316653866487564
5901040496409735936,29217227898930691,BP,1925.2266730641988,18.473406454571617,557.2554241895641,27.83494639865371,20.019993,false,false,0,375316653866487564
5901040496409735936,29226968645773200,BP,1925.4028390847955,17.697807549755915,1138.3973245859934,21.35376952844256,53.311306,false,false,0,375316653866487564
5901040496409735936,29244893818294468,BP,1925.72702381993,18.28580899826669,662.3587639352702,22.857371842419553,28.977905,false,false,0,375316653866487564
5901040496409735936,29452384236246904,BP,1929.4795709634134,17.95714033617606,896.5215882673286,26.236504006980535,34.170773,false,false,0,375316653866487564
5901040496409735936,29466217091207289,BP,1929.72974295255,18.278851293804948,666.6169754361094,23.81810714355802,27.987823,false,false,0,375316653866487564
5901040496409735936,29475957767542115,BP,1929.9059065473707,17.522142890114424,1338.3192669482025,23.435895677883714,57.10553,false,false,0,375316653866487564
5901040496409735936,29480050010923148,BP,1929.9799160231355,17.794699021019497,1041.2074764172748,28.694297622744017,36.286217,false,false,0,375316653866487564
5901040496409735936,29489790737065186,BP,1930.1560804605197,18.35813178960842,619.675278281199,18.8918401076572,32.801212,false,false,0,375316653866487564
5901040496409735936,29493883004307369,BP,1930.2300903257549,18.2970493074669,655.5369306349008,30.597158891679435,21.424765,false,false,0,375316653866487564
5901040496409735936,29503623783265170,BP,1930.4062556726042,17.46029773114311,1416.7649165877906,24.044225433671127,58.92329,false,false,0,375316653866487564
5901040496409735936,29507716075673118,BP,1930.4802659721418,17.80449323505726,1031.8571843173681,44.56543804370762,23.153753,false,false,0,375316653866487564
5901040496409735936,29517456913613181,BP,1930.6564323366779,18.41967128852203,585.5289478121247,21.606931078347426,27.099127,false,false,0,375316653866487564
5901040496409735936,29521549231842253,BP,1930.73044305096,18.366947985348016,614.66387874539,21.47454548219206,28.622906,false,false,0,375316653866487564
5901040496409735936,29531290130343555,BP,1930.9066104669953,17.432531342640214,1453.4642336326206,26.088513692505654,55.712803,false,false,0,375316653866487564
5901040496409735936,29535382477533362,BP,1930.9806216782915,17.791432069804745,1044.3451601146724,25.33290500075698,41.22485,false,false,0,375316653866487564
5901040496409735936,29545123443798748,BP,1931.1567902655427,18.297773075080805,655.1000857609969,22.81684094216974,28.711252,false,false,0,375316653866487564
5901040496409735936,33692947606828932,BP,,,,,,true,true,1024,375316653866487564
5901040496409735936,33697039947063422,BP,2006.24173093082,18.099082830010556,786.6539981847897,20.401847972777237,38.557976,false,false,0,375316653866487564
5901040496409735936,33706780762449285,BP,2006.4178798078808,17.821928744867325,1015.4192406633098,19.89569153604217,51.037144,false,false,0,375316653866487564
5901040496409735936,33710873017755195,BP,2006.4918822419186,18.13089618879274,763.938523223184,18.24354552499113,41.874454,false,false,0,375316653866487564
5901040496409735936,34799196129075720,BP,2026.172411509286,17.991903492294334,868.271386751024,24.60728162801615,35.28514,false,false,0,375316653866487564
5901040496409735936,34803288424108070,BP,,,,,,true,true,8389632,375316653866487564
5901040496409735936,36747468790182956,BP,2061.4031215431414,18.481046104050883,553.3481275542597,17.40640613175201,31.789913,false,false,0,375316653866487564
5901040496409735936,36751561075757571,BP,2061.477122613709,17.176974376218464,1839.192282182523,24.87270429555161,73.94421,true,false,1024,375316653866487564
5901040496409735936,38915866788243274,BP,2100.6145132158154,18.047540006592367,824.8992023998093,20.480560091037752,40.27718,false,false,0,375316653866487564
5901040496409735936,38919959088256379,BP,2100.6885154340657,18.269967925145583,672.0935325300691,31.294504164863103,21.476408,false,false,0,375316653866487564
5901040496409735936,39510556212617582,BP,2111.3685536907083,18.3191234890198,642.3437321250708,19.524781764356135,32.898895,false,false,0,375316653866487564
5901040496409735936,39514648470414498,BP,2111.4425564374496,18.455416190058557,566.5658716671617,21.611749521775444,26.215641,false,false,0,375316653866487564
5901040496409735936,44746305909994863,BP,2206.055662218589,18.1823077249436,728.6077666765924,22.5032317390867,32.37792,false,false,0,375316653866487564
5901040496409735936,45907410035447488,BP,2227.055287793171,17.750085500893622,1084.8824555717638,22.279809645415323,48.693523,false,false,0,375316653866487564
5901040496409735936,47606814539433281,BP,2257.7907371456745,18.338146952190378,631.187087097677,20.4858103716306,30.81094,false,false,0,375316653866487564
5901040496409735936,54473112259945817,BP,2381.9658014111874,17.926576532726656,922.1175192400339,19.760868616717715,46.663815,false,false,0,375316653866487564
5901040496409735936,54477204571869837,BP,2382.039804238704,18.05347731465929,820.4005832584338,20.853387958577237,39.34136,false,false,0,375316653866487564
5901040496409735936,57541388658046200,BP,2437.4496728153194,18.48300170952813,552.352345472398,17.91920088601131,30.824608,false,false,0,375316653866487564
5901040496409735936,57545480942310107,BP,2437.5236739521542,17.35525859539674,1560.6785021965957,26.401527038093636,59.11319,false,false,0,375316653866487564
5901040496409735936,65484798008403409,BP,2581.1014635825663,18.281643246002574,664.9049833361117,19.740360083916887,33.682514,false,false,0,375316653866487564
5901040496409735936,66865854104237158,BP,2606.079240564181,17.48124222559889,1389.6966035118214,22.342057834763427,62.200924,false,false,0,375316653866487564
5901040496409735936,66869946398462712,BP,2606.1532542309187,17.82149112198879,1015.8286036893999,23.024406001038063,44.119644,false,false,0,375316653866487564
5901040496409735936,68399883107976714,BP,2633.823627812401,18.336258057671408,632.2861418425603,32.02160647039993,19.74561,false,false,0,375316653866487564
5901040496409735936,68403975420571696,BP,,,,,,true,true,8389632,375316653866487564
5901040496409735936,18827596535981058,RP,1737.3283515737144,16.727780286905254,1614.5298755847168,24.265541553769523,66.53591,false,false,0,375316653866487564
5901040496409735936,24031466494103707,RP,1831.4378014369029,16.762998572888648,1562.9992560531393,25.323207397956068,61.72201,false,false,0,375316653866487564
5901040496409735936,24035558793466407,RP,1831.5118154850477,16.83015805406223,1469.247562330446,28.898672219157,50.84135,false,false,0,375316653866487564
5901040496409735936,24943977785995942,RP,1847.9412679466307,16.358365861453144,2268.881718895748,27.305071359026716,83.09379,false,false,0,375316653866487564
5901040496409735936,24948070093465328,RP,1848.0152799556574,16.55211111571387,1898.076683318624,28.087077950561465,67.57829,false,false,0,375316653866487564
5901040496409735936,26812838453482777,RP,1881.7414654082418,16.658532670577372,1720.858384722029,25.419402113403265,67.698616,false,false,0,375316653866487564
5901040496409735936,26822579265107355,RP,1881.917641115965,16.600752607457174,1814.918625045297,31.381641321650562,57.83377,false,false,0,375316653866487564
5901040496409735936,29185469280183662,RP,1924.6523924066337,16.834556492193208,1463.3075170481334,23.789529602082894,61.51057,false,false,0,375316653866487564
5901040496409735936,29189561615447741,RP,1924.726404512254,16.933751770216418,1335.5418221023876,23.35370049650876,57.187588,false,false,0,375316653866487564
5901040496409735936,29199302501876232,RP,,,,,,true,true,2048,375316653866487564
5901040496409735936,29203394810008324,RP,1924.9765835159596,16.60186129261087,1813.0662908194904,25.67827236184851,70.60702,false,false,0,375316653866487564
5901040496409735936,29213135619765597,RP,1925.1527492123519,16.82575985763421,1475.2113917986687,24.36180958245262,60.55426,false,false,0,375316653866487564
5901040496409735936,29217227898930691,RP,1925.226760476349,16.919015271211386,1353.7924632089027,24.47064883506989,55.323112,false,false,0,375316653866487564
5901040496409735936,29226968645773200,RP,1925.402924834638,16.452417276543382,2080.6129144529455,27.42897291707832,75.85457,false,false,0,375316653866487564
5901040496409735936,29244893818294468,RP,1925.72710942883,16.875981338984804,1408.5285843044796,24.210738036442045,58.177845,false,false,0,375316653866487564
5901040496409735936,29452384236246904,RP,1929.4796558231171,16.510273125652112,1972.6450643617832,27.78209908175307,71.00417,false,false,0,375316653866487564
5901040496409735936,29466217091207289,RP,1929.7298285967656,16.782736999996146,1534.8410301544423,24.943961700344545,61.531567,false,false,0,375316653866487564
5901040496409735936,29475957767542115,RP,1929.9059916802078,16.308377101428704,2375.7862247897506,28.87184165714495,82.28731,false,false,0,375316653866487564
5901040496409735936,29480050010923148,RP,1929.9800024765393,16.38910458990909,2205.5472412799168,29.006417424952865,76.03653,false,false,0,375316653866487564
5901040496409735936,29489790737065186,RP,1930.1561664941312,16.7813720973611,1536.771725554307,24.84889129865409,61.84468,false,false,0,375316653866487564
5901040496409735936,29493883004307369,RP,1930.2301775949788,16.841254423990403,1454.308126344881,25.881705903880203,56.190582,false,false,0,375316653866487564
5901040496409735936,29503623783265170,RP,1930.4063426030052,16.279745821229096,2439.2699856071476,28.796658447195757,84.7067,false,false,0,375316653866487564
5901040496409735936,29507716075673118,RP,1930.4803540352104,16.498128519046233,1994.834142887935,26.439552026693693,75.44886,false,false,0,375316653866487564
5901040496409735936,29517456913613181,RP,1930.6565201323056,16.75717860192275,1571.4000393809497,25.20113030212983,62.354347,false,false,0,375316653866487564
5901040496409735936,29521549231842253,RP,1930.7305318603778,16.8326597226551,1465.8661339182238,24.233214066757192,60.48996,false,false,0,375316653866487564
5901040496409735936,29531290130343555,RP,1930.9066990705421,16.251868130125615,2502.71241743831,29.54596346560888,84.705734,false,false,0,375316653866487564
5901040496409735936,29535382477533362,RP,1930.9807111618363,16.502539580826966,1986.7460952660317,26.555483388779418,74.81491,false,false,0,375316653866487564
5901040496409735936,29545123443798748,RP,1931.1568795946005,16.705998488750613,1647.247302248196,25.173203312973968,65.43654,false,false,0,375316653866487564
5901040496409735936,33692947606828932,RP,,,,,,true,true,16779264,375316653866487564
5901040496409735936,33697039947063422,RP,2006.2418199404692,16.902434646667828,1374.6253283330166,25.385051675845745,54.150974,false,false,0,375316653866487564
5901040496409735936,33706780762449285,RP,2006.4179657547716,16.52286516643467,1949.8990778310254,26.318787330462055,74.08772,false,false,0,375316653866487564
5901040496409735936,33710873017755195,RP,2006.49196809242,16.641231113204938,1748.5004772287352,25.242165927114637,69.269035,false,false,0,375316653866487564
5901040496409735936,34799196129075720,RP,2026.1724978309112,16.542765300816008,1914.4854943338407,33.094546878585525,57.848972,false,false,0,375316653866487564
5901040496409735936,34803288424108070,RP,,,,,,true,true,16779264,375316653866487564
5901040496409735936,36747468790182956,RP,2061.403208386125,16.942012955073285,1325.418470443986,22.636340525339413,58.552685,false,false,0,375316653866487564
5901040496409735936,36751561075757571,RP,2061.477208057185,16.087898254213247,2910.7097374849977,30.52721114940778,95.34804,false,false,0,375316653866487564
5901040496409735936,38915866788243274,RP,2100.6145990015293,16.629923317674546,1766.8060323712662,27.188781445282316,64.9829,false,false,0,375316653866487564
5901040496409735936,38919959088256379,RP,2100.6886035452044,16.743711865794346,1591.011995881678,30.69662810419627,51.83019,false,false,0,375316653866487564
5901040496409735936,39510556212617582,RP,2111.3686426120958,16.810251132442836,1496.4346215292685,24.166567044189232,61.921688,false,false,0,375316653866487564
5901040496409735936,39514648470414498,RP,2111.442645171516,16.811812452189994,1494.2842522173473,29.579326691709017,50.51786,false,false,0,375316653866487564
5901040496409735936,44746305909994863,RP,2206.055748983032,16.838556953481834,1457.9257919589866,28.68920395948673,50.817924,false,false,0,375316653866487564
5901040496409735936,45907410035447488,RP,2227.0553727159636,16.425488270606248,2132.8626654216164,28.179266935787517,75.68908,false,false,0,375316653866487564
5901040496409735936,47606814539433281,RP,2257.7908246435263,17.04675939978936,1203.5231281533145,29.93526829375947,40.204185,false,false,0,375316653866487564
5901040496409735936,54473112259945817,RP,2381.965890073877,16.503898431435672,1984.2611431776932,25.62334064733777,77.4396,false,false,0,375316653866487564
5901040496409735936,54477204571869837,RP,2382.0398925543896,16.64956550295526,1735.1299223915657,25.443706137626705,68.194855,false,false,0,375316653866487564
5901040496409735936,57541388658046200,RP,2437.4497619961976,16.907471389468803,1368.2631939663659,22.632186262454688,60.45652,false,false,0,375316653866487564
5901040496409735936,57545480942310107,RP,2437.5237622386944,16.19853118970073,2628.728444955387,29.6160858861775,88.760155,false,false,0,375316653866487564
5901040496409735936,65484798008403409,RP,2581.1015495205684,16.85009019627817,1442.5209258773975,25.51701144620898,56.531734,false,false,0,375316653866487564
5901040496409735936,66865854104237158,RP,2606.0793297937544,16.30727221865311,2378.205137733543,26.58171213510747,89.46772,false,false,0,375316653866487564
5901040496409735936,66869946398462712,RP,2606.1533425228317,16.4672247679432,2052.4297129044594,26.754507847302044,76.71342,false,false,0,375316653866487564
5901040496409735936,68399883107976714,RP,2633.823715240543,16.95436880450373,1310.4205004838332,31.001202674967935,42.26999,false,false,0,375316653866487564
5901040496409735936,68403975420571696,RP,,,,,,true,true,16779264,375316653866487564
