source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012216274605285120,29257915822682516,G,1925.962423683345,14.953467370621059,19658.92648269163,47.171901760433975,416.75076,false,false,4097,375316653866487564
6012216274605285120,29267656624849743,G,1926.1385651332084,15.326122894521164,13947.539146408086,50.807642493008274,274.51657,false,false,4198401,375316653866487564
6012216274605285120,29271748939407793,G,1926.2126057653416,15.238858022050689,15114.839434152304,11.789610596230133,1282.0474,false,false,1,375316653866487564
6012216274605285120,29281489879331510,G,1926.388805923227,15.034626583162837,18242.993926965042,36.514289877329894,499.61246,false,false,7586719,375316653866487564
6012216274605285120,34288240499906374,G,2016.9333733566323,15.004144095488154,18762.43102235776,22.234447640464246,843.84515,false,false,5,375316653866487564
6012216274605285120,34292332809999463,G,2017.0073546969588,14.949897344150072,19723.673701151452,13.992880947610137,1409.5505,false,false,1,375316653866487564
6012216274605285120,34302073583833200,G,2017.1834998566897,15.336375106373854,13816.457462427343,17.780904674064285,777.03906,false,false,65,375316653866487564
6012216274605285120,34306165834687792,G,2017.2575012035463,15.2030763144413,15621.265762273913,23.967220170384728,651.7763,false,false,1,375316653866487564
6012216274605285120,34827672135542685,G,2026.687996613986,15.263473509135865,14776.015675617897,31.449140751068093,469.83844,false,false,1,375316653866487564
6012216274605285120,34831764407239769,G,2026.7619694541115,14.985466944898445,19087.979893695738,38.9078761697962,490.59424,false,false,4194305,375316653866487564
6012216274605285120,34841505245843699,G,2026.9381420616733,15.220092416212355,15378.351396289469,23.894170170897645,643.60266,false,false,1,375316653866487564
6012216274605285120,36996858309526129,G,2065.9130497640467,15.349288576110737,13653.101421540208,20.33849151577206,671.2937,false,false,4194305,375316653866487564
6012216274605285120,37000950601916521,G,2065.9870777236165,15.18980038946394,15813.448590863956,35.16792134547128,449.6555,false,false,1,375316653866487564
6012216274605285120,39197322038515216,G,2105.7037794711205,14.99630355234749,18898.41257313609,22.640522884756116,834.71625,false,false,1,375316653866487564
6012216274605285120,39207062975947612,G,2105.879926184776,15.230526580637145,15231.269921835477,11.766054172857325,1294.5096,false,false,1,375316653866487564
6012216274605285120,39211155276480616,G,2105.953899746577,15.354526480061073,13587.393554891505,41.586612161804766,326.7252,false,false,4198401,375316653866487564
6012216274605285120,39220896048506656,G,2106.130071653068,14.950439865830909,19713.820619358714,42.19513417391879,467.20602,false,false,4097,375316653866487564
6012216274605285120,39566696902316925,G,2112.3832618576516,15.340447523006297,13764.731288227458,22.764315662523416,604.66266,false,false,1,375316653866487564
6012216274605285120,39570789168369786,G,2112.4572634673304,15.10282879160699,17132.282624944528,25.292187576788464,677.3745,false,false,1,375316653866487564
6012216274605285120,39580529999488275,G,2112.6334176807695,15.106370904522642,17076.481226656255,16.240477898617403,1051.4766,false,false,2113795,375316653866487564
6012216274605285120,39584622328980107,G,2112.70741243923,15.307553571942886,14188.13519329555,22.604661520063843,627.6641,false,false,8193,375316653866487564
6012216274605285120,44745495007250276,G,2206.0397050636293,15.3445040757239,13713.399134760102,29.43624009779464,465.8679,false,false,4194305,375316653866487564
6012216274605285120,44755235776131381,G,2206.215896490452,14.938008348961754,19940.83808960563,25.761079743732676,774.0684,false,false,524353,375316653866487564
6012216274605285120,45626322305839138,G,2221.9703893196724,15.135517288424477,16624.16464440574,20.478605697302793,811.78204,false,false,1,375316653866487564
6012216274605285120,45630414559306350,G,2222.044402378854,14.950001758993361,19721.776974059943,39.473001058938074,499.62698,false,false,1,375316653866487564
6012216274605285120,47449875832394133,G,2254.9516268947477,14.966664720142074,19421.4145677994,17.426151185577194,1114.4982,false,false,1,375316653866487564
6012216274605285120,54888464414303750,G,2389.4773896536726,15.229171538387885,15250.291023536849,22.93723378327811,664.87054,false,false,1,375316653866487564
6012216274605285120,54892556728062515,G,2389.551384518085,15.354068737764388,13593.123156569025,18.545311766269183,732.96814,false,false,524353,375316653866487564
6012216274605285120,55984856284829201,G,2409.303422158863,15.002478800024772,18791.230803620445,22.546831770672245,833.4311,false,false,1,375316653866487564
6012216274605285120,55994597072589381,G,2409.479563318748,15.178854461810234,15973.679342213418,131.18305358804642,121.766335,false,false,4097,375316653866487564
6012216274605285120,57781099286819617,G,2441.7844548068942,14.984976251733782,19096.608562496618,20.41788162270975,935.28845,false,false,1,375316653866487564
6012216274605285120,65424578831324075,G,2580.0111327414243,14.945153026496802,19810.048382366578,25.444248518834836,778.56683,false,false,1,375316653866487564
6012216274605285120,65428671132521441,G,2580.0851462646283,15.017610330698275,18531.160372282706,28.934299927935133,640.4565,false,false,1,375316653866487564
6012216274605285120,68209637916059027,G,2630.382323268032,15.228569773557918,15258.745777459835,23.20049338077658,657.69055,false,false,1,375316653866487564
6012216274605285120,68219378745242299,G,2630.558497590638,15.028019710264061,18354.343816436107,31.36229102701813,585.2361,false,false,1,375316653866487564
6012216274605285120,17231596893511755,BP,1708.4679597536863,15.534137601682806,8351.449236621846,54.037954968192906,154.54784,false,false,0,375316653866487564
6012216274605285120,17235689196656123,BP,1708.5419601203212,15.716575294962752,7059.7084872592095,55.86558115044894,126.36955,false,false,0,375316653866487564
6012216274605285120,19008157226247286,BP,1740.5933309097566,15.600052888449964,7859.514706745347,45.66079879162263,172.12828,false,false,0,375316653866487564
6012216274605285120,19012249558356603,BP,1740.6673332645548,15.738043015475903,6921.491344371119,44.197855448616636,156.60243,false,false,0,375316653866487564
6012216274605285120,24169020762100398,BP,1833.9245023794856,15.674060997228612,7341.629899859019,47.0553062010013,156.0213,false,false,0,375316653866487564
6012216274605285120,24173113084790602,BP,1833.9985147345121,15.717537603423885,7053.4541066698375,62.174743221271754,113.44565,false,false,0,375316653866487564
6012216274605285120,24182853891282241,BP,1834.1746841585189,15.292561423937727,10432.594246280485,58.51791291710551,178.28035,false,false,0,375316653866487564
6012216274605285120,24186946141614717,BP,1834.24869522084,15.510681516045357,8533.83575246616,51.4560845637704,165.84697,false,false,0,375316653866487564
6012216274605285120,24556310618337936,BP,1840.928950174295,15.257270314368416,10777.269933425794,52.7040884750936,204.4864,false,false,0,375316653866487564
6012216274605285120,24560402845987143,BP,1841.00296167481,15.359013975315733,9813.214597466145,57.20443787006566,171.54639,false,false,0,375316653866487564
6012216274605285120,24570143603438175,BP,1841.1791323650666,15.731558693903162,6962.952119225612,44.668024899775304,155.88225,false,false,0,375316653866487564
6012216274605285120,24574235904094660,BP,1841.2531452639578,15.368282547500655,9729.79897074065,55.45934610035069,175.4402,false,false,0,375316653866487564
6012216274605285120,26673805130240510,BP,1879.226256513773,15.589605719162474,7935.5055305002625,51.95625943658123,152.73434,false,false,0,375316653866487564
6012216274605285120,28783543273276831,BP,1917.3833173606,15.611005200085174,7780.630768827466,47.227162558093625,164.74907,false,false,0,375316653866487564
6012216274605285120,28787635565675434,BP,1917.4573301889818,15.734638769438,6943.227229385006,52.25977670418978,132.85988,false,false,0,375316653866487564
6012216274605285120,28801468516964138,BP,1917.7075121823018,15.3943003871032,9499.41216543658,61.66541654880994,154.04764,false,false,0,375316653866487564
6012216274605285120,29253823568679654,BP,1925.888727248613,15.317821675311622,10192.675927527103,54.10227013201704,188.39645,false,false,0,375316653866487564
6012216274605285120,29257915822682516,BP,1925.9627384467956,15.276148092501211,10591.504359765297,66.51442287925813,159.2362,false,false,0,375316653866487564
6012216274605285120,29267656624849743,BP,1926.1389079097507,15.686795887345182,7256.021006924661,45.84823960455032,158.26172,false,false,0,375316653866487564
6012216274605285120,29271748939407793,BP,1926.2129201400426,15.611641195795142,7776.074414608249,50.16346845522439,155.0147,false,false,0,375316653866487564
6012216274605285120,29281489879331510,BP,1926.3890920890456,15.376632717713466,9655.256134664654,52.750984949459934,183.0346,false,false,0,375316653866487564
6012216274605285120,34288240499906374,BP,2016.9336668260141,15.334565847911055,10036.690848401126,54.13333611011791,185.40685,false,false,0,375316653866487564
6012216274605285120,34292332809999463,BP,2017.0076691987108,15.264584646763705,10704.91017837082,51.000050158672,209.9,false,false,0,375316653866487564
6012216274605285120,34302073583833200,BP,2017.1838148164097,15.758973446670105,6789.339212304449,42.57266941014779,159.47647,false,false,0,375316653866487564
6012216274605285120,34306165834687792,BP,2017.2578161179674,15.566936388458977,8102.934549064576,45.229803197568515,179.15034,false,false,0,375316653866487564
6012216274605285120,34827672135542685,BP,2026.688311555287,15.661147946971422,7429.467847225717,45.31485875041981,163.95213,false,false,0,375316653866487564
6012216274605285120,34831764407239769,BP,2026.7623121986292,15.319739662772536,10174.686136489141,50.189879438354566,202.72386,false,false,0,375316653866487564
6012216274605285120,34841505245843699,BP,2026.9384565220519,15.626922417127393,7667.396450413938,44.247431692428464,173.28456,false,false,0,375316653866487564
6012216274605285120,36996858309526129,BP,2065.9133924318735,15.769033496040413,6726.722127697883,41.87337043239613,160.6444,false,false,0,375316653866487564
6012216274605285120,37000950601916521,BP,2065.9873926009277,15.55990619607717,8155.5716567799855,46.12081171530326,176.83061,false,false,0,375316653866487564
6012216274605285120,39197322038515216,BP,2105.7040945955882,15.319700810546754,10175.050236234818,53.40502088325135,190.5261,false,false,0,375316653866487564
6012216274605285120,39207062975947612,BP,2105.8802410110316,15.618721054220774,7725.533225093238,45.649001342256945,169.23773,false,false,0,375316653866487564
6012216274605285120,39211155276480616,BP,2105.9542424774204,12.695755014489343,114055.14488173381,162.15503352492993,703.371,true,true,1024,375316653866487564
6012216274605285120,39220896048506656,BP,2106.1303860294092,15.281258318548048,10541.770542279204,51.18156010543624,205.96814,false,false,0,375316653866487564
6012216274605285120,39566696902316925,BP,2112.383576306644,15.765042612455577,6751.493305044852,47.46613506599108,142.23811,false,false,0,375316653866487564
6012216274605285120,39570789168369786,BP,2112.4575779520083,15.449317725071053,9030.042540757628,50.57846507813837,178.53532,false,false,0,375316653866487564
6012216274605285120,39580529999488275,BP,2112.633724510806,15.473777604243342,8828.884687676358,48.5225576943415,181.95424,false,false,0,375316653866487564
6012216274605285120,39584622328980107,BP,2112.7077273659247,15.711725373613808,7091.314338335474,47.512957744258784,149.2501,false,false,0,375316653866487564
6012216274605285120,44745495007250276,BP,2206.0400479622344,15.788369298284264,6607.986803518068,50.81651745412297,130.0362,false,false,0,375316653866487564
6012216274605285120,44755235776131381,BP,2206.2162177400996,15.25069309751295,10842.755065705154,58.71502563457131,184.66747,false,false,0,375316653866487564
6012216274605285120,45626322305839138,BP,2221.9707035336687,15.479558625343412,8782.00006902026,47.080767696310936,186.53052,false,false,0,375316653866487564
6012216274605285120,45630414559306350,BP,2222.0447168186442,15.272671868803524,10625.469739582684,51.31837323333329,207.05002,false,false,0,375316653866487564
6012216274605285120,47449875832394133,BP,,,,,,true,true,1024,375316653866487564
6012216274605285120,54888464414303750,BP,2389.4777040234108,15.63104201415739,7638.359254352647,43.646662939611296,175.00443,false,false,0,375316653866487564
6012216274605285120,54892556728062515,BP,2389.5517060616685,15.75884120468806,6790.1661998824575,41.25606636366895,164.58589,false,false,0,375316653866487564
6012216274605285120,55984856284829201,BP,2409.303737266992,15.325484638583983,10120.990818680473,53.95980459698575,187.56537,false,false,0,375316653866487564
6012216274605285120,55994597072589381,BP,2409.4798777425895,15.576003323809243,8035.5490568574205,46.405452680865665,173.15959,false,false,0,375316653866487564
6012216274605285120,57781099286819617,BP,2441.784769066637,15.311649076198876,10250.788094852634,53.29485623558254,192.34103,false,false,0,375316653866487564
6012216274605285120,65424578831324075,BP,2580.0114477601664,15.273029153026854,10621.973781607607,53.730819706216955,197.68866,false,false,0,375316653866487564
6012216274605285120,65428671132521441,BP,2580.085460843462,15.343903663933908,9950.740960319548,52.75452743992437,188.62344,false,false,0,375316653866487564
6012216274605285120,68209637916059027,BP,2630.3826382801235,15.62615364196937,7672.82741167287,44.127220975364786,173.87968,false,false,0,375316653866487564
6012216274605285120,68219378745242299,BP,2630.558811850774,15.370244633648854,9712.231660906818,50.5076180615694,192.2924,false,false,0,375316653866487564
6012216274605285120,17231596893511755,RP,1708.4680462138892,14.627512902924122,11172.56884096925,55.54614745275007,201.1403,false,false,0,375316653866487564
6012216274605285120,17235689196656123,RP,1708.5420451169825,14.741592599209081,10058.220699777046,55.39757249547024,181.56429,false,false,0,375316653866487564
6012216274605285120,19008157226247286,RP,1740.5934169609845,14.646621254305437,10977.658054963054,53.88330004481627,203.73026,false,false,0,375316653866487564
6012216274605285120,19012249558356603,RP,1740.667418665208,14.744544035820491,10030.915827623443,54.02830078772959,185.6604,false,false,0,375316653866487564
6012216274605285120,24169020762100398,RP,1833.924587820897,14.686079141902244,10585.869692279828,53.609998946361415,197.46074,false,false,0,375316653866487564
6012216274605285120,24173113084790602,RP,1833.9986020443537,14.727613245466266,10188.56222722124,55.73815882191117,182.7933,false,false,0,375316653866487564
6012216274605285120,24182853891282241,RP,1834.1747722826249,14.450347152646577,13152.834012755717,57.54944485213718,228.5484,false,false,0,375316653866487564
6012216274605285120,24186946141614717,RP,1834.248784605602,14.573055435307587,11747.244996381025,55.15422180909759,212.98904,false,false,0,375316653866487564
6012216274605285120,24556310618337936,RP,1840.9290395136286,14.438990396315482,13291.134165026038,56.39818588853662,235.66599,false,false,0,375316653866487564
6012216274605285120,24560402845987143,RP,1841.003051120724,14.489439380429832,12687.686767739235,56.27697156315833,225.45078,false,false,0,375316653866487564
6012216274605285120,24570143603438175,RP,1841.1792193989274,14.731082980774534,10156.054158769024,51.06924574638856,198.8683,false,false,0,375316653866487564
6012216274605285120,24574235904094660,RP,1841.253232347854,14.519457532335341,12341.705742656244,58.57281660463339,210.70706,false,false,0,375316653866487564
6012216274605285120,26673805130240510,RP,1879.2263420191673,14.634091287261477,11105.079847677638,54.315381321340325,204.45552,false,false,0,375316653866487564
6012216274605285120,28783543273276831,RP,1917.3834048051767,14.644719319400778,10996.904985105852,52.816047104732945,208.21144,false,false,0,375316653866487564
6012216274605285120,28787635565675434,RP,1917.4574178021367,14.739539393894969,10077.259515319041,52.570235561147385,191.69135,false,false,0,375316653866487564
6012216274605285120,28801468516964138,RP,1917.7075970710803,14.517119874411218,12368.306833296769,58.76430310604192,210.47313,false,false,0,375316653866487564
6012216274605285120,29253823568679654,RP,1925.8888126619245,14.501458245732156,12548.011330137428,57.65284425512209,217.64774,false,false,0,375316653866487564
6012216274605285120,29257915822682516,RP,1925.9628255582156,14.439469403123352,13285.2716548444,60.86720786601402,218.2665,false,false,0,375316653866487564
6012216274605285120,29267656624849743,RP,1926.1389955593309,14.742993675889124,10045.24954742936,51.23524178941762,196.06133,false,false,0,375316653866487564
6012216274605285120,29271748939407793,RP,1926.2130090928563,14.670967034205326,10734.242115927304,52.14501105360069,205.85367,false,false,0,375316653866487564
6012216274605285120,29281489879331510,RP,1926.3891814295384,14.51011274378222,12448.387618788825,55.41500082129548,224.63931,false,false,0,375316653866487564
6012216274605285120,34288240499906374,RP,2016.9337547722614,14.492554554243709,12651.335670358736,55.12303548543926,229.51086,false,false,0,375316653866487564
6012216274605285120,34292332809999463,RP,2017.007757378951,14.44188553788103,13255.740248127951,56.192294235611804,235.89961,false,false,0,375316653866487564
6012216274605285120,34302073583833200,RP,2017.1839004723463,14.731874151537783,10148.656186591157,51.40961848140842,197.40773,false,false,0,375316653866487564
6012216274605285120,34306165834687792,RP,2017.2579020806318,14.632327759681766,11123.132140720429,53.15018522809764,209.27739,false,false,0,375316653866487564
6012216274605285120,34827672135542685,RP,2026.6883972987512,14.696210193531705,10487.551900086059,56.96175107528621,184.11569,false,false,0,375316653866487564
6012216274605285120,34831764407239769,RP,2026.7623997523733,14.482762265888443,12765.954556091145,55.744178641141836,229.00964,false,false,0,375316653866487564
6012216274605285120,34841505245843699,RP,2026.9385449550523,14.638285221736576,11062.266371657463,54.14166014887665,204.32079,false,false,0,375316653866487564
6012216274605285120,36996858309526129,RP,2065.9134801181,14.757662463081875,9910.446359198553,49.72093906332362,199.32138,false,false,0,375316653866487564
6012216274605285120,37000950601916521,RP,2065.9874790349586,14.641114462033268,11033.477549180147,53.41923008459535,206.54504,false,false,0,375316653866487564
6012216274605285120,39197322038515216,RP,2105.704179617739,14.489822354302923,12683.212204166728,61.67644219711194,205.64111,false,false,0,375316653866487564
6012216274605285120,39207062975947612,RP,2105.8803271956253,14.655461104335979,10888.642991562732,53.84931438444257,202.20578,false,false,0,375316653866487564
6012216274605285120,39211155276480616,RP,2105.9543303602773,14.746876443391375,10009.390274963465,54.70648156537544,182.96535,false,false,0,375316653866487564
6012216274605285120,39220896048506656,RP,2106.1304745805373,14.439761663920557,13281.695978239526,57.184970119623316,232.25851,false,false,0,375316653866487564
6012216274605285120,39566696902316925,RP,2112.3836645425476,14.747638215684287,10002.369967547646,50.161825761264865,199.40204,false,false,0,375316653866487564
6012216274605285120,39570789168369786,RP,2112.457666425811,14.558869028264594,11901.743576963654,57.48244014658737,207.05008,false,false,0,375316653866487564
6012216274605285120,39580529999488275,RP,2112.633810507408,14.557439279981647,11917.426674154884,56.26803868280249,211.79744,false,false,0,375316653866487564
6012216274605285120,39584622328980107,RP,2112.7078136029822,14.712216595748957,10334.07388234599,56.97212362563321,181.38824,false,false,0,375316653866487564
6012216274605285120,44745495007250276,RP,2206.040135269374,14.751527432422973,9966.604564028077,55.723960409108464,178.85672,false,false,0,375316653866487564
6012216274605285120,44755235776131381,RP,2206.216307165564,14.445695499033127,13209.305997260206,56.608189006712884,233.3462,false,false,0,375316653866487564
6012216274605285120,45626322305839138,RP,2221.970793002783,14.597072262744021,11490.245168306701,52.75228020999156,217.81514,false,false,0,375316653866487564
6012216274605285120,45630414559306350,RP,2222.0448057097647,14.438301514570188,13299.569846683069,56.2239391437718,236.54639,false,false,0,375316653866487564
6012216274605285120,47449875832394133,RP,,,,,,true,true,2048,375316653866487564
6012216274605285120,54888464414303750,RP,2389.4777926400607,14.647883712422143,10964.901015749634,51.132375764336345,214.44145,false,false,0,375316653866487564
6012216274605285120,54892556728062515,RP,2389.551794404019,14.751678568899854,9965.217290897239,49.87233286244871,199.81454,false,false,0,375316653866487564
6012216274605285120,55984856284829201,RP,2409.3038222942164,14.205184344960584,16484.829606842377,65.19460005172347,252.85576,false,false,0,375316653866487564
6012216274605285120,55994597072589381,RP,2409.4799660839276,14.620276316547196,11247.284320949526,55.96507191987384,200.96971,false,false,0,375316653866487564
6012216274605285120,57781099286819617,RP,2441.7848583851946,14.480423650451971,12793.481347580622,56.52911232547032,226.31668,false,false,0,375316653866487564
6012216274605285120,65424578831324075,RP,2580.011533105449,14.404866318089285,13715.500907825164,60.79964147843518,225.58522,false,false,0,375316653866487564
6012216274605285120,65428671132521441,RP,2580.0855490946265,14.485115089883525,12738.320290010108,58.390931283631716,218.15579,false,false,0,375316653866487564
6012216274605285120,68209637916059027,RP,2630.38272424206,14.643144589561084,11012.866245905034,52.808524979169036,208.54333,false,false,0,375316653866487564
6012216274605285120,68219378745242299,RP,2630.5589011982815,14.522487431908832,12307.312489013255,55.73937616968912,220.80104,false,false,0,375316653866487564
