source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664234397833605760,53411761797259541,BP,2362.7683766815717,18.77625621802945,421.61339383027087,19.131824875203463,22.037281,false,false,0,375316653866487564
4664234397833605760,55414858208678619,BP,2398.993679989925,19.472123064055054,222.10976913283451,14.981560185110583,14.825543,false,false,0,375316653866487564
4664234397833605760,55424599027250602,BP,2399.169838517918,19.027654634439536,334.4683537128761,22.762532016969914,14.693811,false,false,0,375316653866487564
4664234397833605760,57059362797577327,BP,2428.7339611680127,19.21993351787585,280.18409550818996,17.787534800921595,15.75171,false,false,0,375316653866487564
4664234397833605760,58952153309157232,BP,2462.9643107082356,19.694825893063317,180.9199791790524,14.473417727685623,12.500156,false,false,0,375316653866487564
4664234397833605760,58961894117630669,BP,2463.140468089509,19.387237756395965,240.1716732483787,20.826283002280125,11.532143,false,false,0,375316653866487564
4664234397833605760,60633928864904593,BP,,,,,,true,true,1024,375316653866487564
4664234397833605760,60638021138420394,BP,2493.452409185571,12.712806994045955,112277.85024057071,165.54292387954817,678.2401,true,true,1024,375316653866487564
4664234397833605760,62457602942059589,BP,2526.358494186769,19.1518401146822,298.31894909763497,35.247991648669746,8.463431,false,false,0,375316653866487564
4664234397833605760,64032894046847587,BP,2554.8466088684168,19.277898202369556,265.6180630350914,19.18861543498206,13.842482,false,false,0,375316653866487564
4664234397833605760,64036986329276583,BP,2554.9206153658797,19.47191306720294,222.152732481644,17.17614258371261,12.933797,false,false,0,375316653866487564
4664234397833605760,65897752853365107,BP,2588.5713046594924,19.588030296566117,199.62032930624179,26.56166069885493,7.5153556,false,false,0,375316653866487564
4664234397833605760,67351938878955675,BP,2614.869287181475,18.339564959958114,630.3632737492082,17.69062358298384,35.63262,false,false,0,375316653866487564
4664234397833605760,67356031170828053,BP,2614.9432939320313,18.599965147928863,495.9419292701055,33.76881217179409,14.68639,false,false,0,375316653866487564
4664234397833605760,69327123686778254,BP,2650.5893163496116,19.375567345927003,242.76716568594767,19.14267519412053,12.681988,false,false,0,375316653866487564
4664234397833605760,70764426451892096,BP,2676.582201864237,19.236959745270745,275.8245943933072,15.679170259920665,17.591785,false,false,0,375316653866487564
4664234397833605760,70768518737335669,BP,2676.6562092554686,19.295308723473354,261.3926652118489,16.57958249377073,15.765938,false,false,0,375316653866487564
4664234397833605760,18825216210133341,RP,1737.2891794751881,18.57643028762759,294.16167202385856,15.993536699932585,18.392534,false,false,0,375316653866487564
4664234397833605760,18829308516423182,RP,1737.3631862598704,18.739017520234686,253.25101367713825,19.61299406576331,12.91241,false,false,0,375316653866487564
4664234397833605760,20666847618966141,RP,1770.594151937939,18.586639670303896,291.408578457005,16.480543720064535,17.681976,false,false,0,375316653866487564
4664234397833605760,22293317237236096,RP,1800.007890722189,18.721465907285708,257.3782463892414,15.810117261367646,16.279339,false,false,0,375316653866487564
4664234397833605760,22297409541560121,RP,1800.081896709843,18.67095327036533,269.63538937212456,19.513610652818663,13.817811,false,false,0,375316653866487564
4664234397833605760,24130663017887214,RP,1833.2350720559052,18.57060764603865,295.74345490926294,33.14761056057297,8.922014,false,false,0,375316653866487564
4664234397833605760,24134755317772971,RP,,,,,,true,true,2048,375316653866487564
4664234397833605760,27556883612057817,RP,,,,,,true,true,2048,375316653866487564
4664234397833605760,28984423572240118,RP,1921.012205347355,18.523096071654926,308.97246079880983,19.9860067361546,15.459439,false,false,0,375316653866487564
4664234397833605760,31001053088093221,RP,1957.4819527615164,18.876456505855696,223.13905942999236,17.74731162323218,12.573119,false,false,0,375316653866487564
4664234397833605760,31010793903387905,RP,1957.6581143102155,18.439609229930344,333.66796180866226,22.56701146150822,14.785651,false,false,0,375316653866487564
4664234397833605760,32493646011753489,RP,1984.4748884567837,17.993942589887205,503.01526467579384,19.854201968365707,25.335457,false,false,0,375316653866487564
4664234397833605760,34510499133035064,RP,2020.9489537508707,18.25604488756007,395.13021923548223,17.328600002683647,22.8022,false,false,0,375316653866487564
4664234397833605760,34520239947150517,RP,2021.1251160401973,18.265872054434723,391.5699707907521,23.02463070595621,17.006569,false,false,0,375316653866487564
4664234397833605760,38057523359010985,RP,2085.0955944442458,18.728918140539093,255.61771260622595,27.655231960945997,9.243014,false,false,0,375316653866487564
4664234397833605760,39729568702820893,RP,2115.3337795198076,18.886687300021748,221.04631558543446,15.914638048626296,13.889497,false,false,0,375316653866487564
4664234397833605760,39733661011076859,RP,2115.4077863765087,18.30933120325875,376.2060012581954,20.155579313611405,18.665104,false,false,0,375316653866487564
4664234397833605760,41567100505969695,RP,2148.5645458082254,18.714198138153908,259.10688020816497,29.308727048763444,8.840605,false,false,0,375316653866487564
4664234397833605760,43170023262790958,RP,2177.552399996223,18.053216224091734,476.2902714287822,17.779924734042076,26.788094,false,false,0,375316653866487564
4664234397833605760,45011387079500256,RP,2210.852219045132,18.599337007397754,288.0204983560723,16.682566864029237,17.26476,false,false,0,375316653866487564
4664234397833605760,46490024919365500,RP,,,,,,true,true,16779264,375316653866487564
4664234397833605760,48437592720721534,RP,2272.812911156775,18.633234711021814,279.1671520259482,16.219255806561076,17.212082,false,false,0,375316653866487564
4664234397833605760,49870797195854924,RP,2298.731626911008,18.15011223495634,435.6255126031657,17.68272282087999,24.635658,false,false,0,375316653866487564
4664234397833605760,49874889478283882,RP,,,,,,true,true,2048,375316653866487564
4664234397833605760,51901275420509264,RP,2335.4518967636336,18.268627827274685,390.5773635560273,26.43839284555014,14.773113,false,false,0,375316653866487564
4664234397833605760,53411761797259541,RP,2362.768465652554,18.417758050796873,340.4512868999846,18.887528808280074,18.02519,false,false,0,375316653866487564
4664234397833605760,55414858208678619,RP,2398.9937653906873,18.8313690937389,232.60045662306152,16.86477084720162,13.792091,false,false,0,375316653866487564
4664234397833605760,55424599027250602,RP,2399.169927689068,18.639933517716187,277.45004103041236,23.50181278328492,11.805474,false,false,0,375316653866487564
4664234397833605760,57059362797577327,RP,2428.734049915891,16.47323317237104,2041.103049255878,27.296304854143166,74.7758,true,true,2048,375316653866487564
4664234397833605760,58952153309157232,RP,2462.9643955897445,18.705263816518944,261.2478192297526,16.694544379240764,15.648694,false,false,0,375316653866487564
4664234397833605760,58961894117630669,RP,2463.140556948281,19.33969356017801,145.64003559011908,25.680022235534235,5.671336,false,false,0,375316653866487564
4664234397833605760,60633928864904593,RP,,,,,,true,true,2048,375316653866487564
4664234397833605760,60638021138420394,RP,2493.4524945637895,18.571326112423257,295.5478167400517,19.99043133637976,14.784464,false,false,0,375316653866487564
4664234397833605760,62457602942059589,RP,2526.358581761554,18.75116981135921,250.43226181452428,30.990745506878532,8.080873,false,false,0,375316653866487564
4664234397833605760,64032894046847587,RP,2554.846696566366,18.963559115105372,205.93708183510688,15.741706204493497,13.082259,false,false,0,375316653866487564
4664234397833605760,64036986329276583,RP,2554.920701783342,18.638343048140115,277.85676893763093,18.413639200008603,15.0897255,false,false,0,375316653866487564
4664234397833605760,65897752853365107,RP,2588.5713924671013,18.72908279465615,255.57895059631497,29.191487406789303,8.755257,false,false,0,375316653866487564
4664234397833605760,67351938878955675,RP,2614.8693761548093,18.646681646424863,275.73096571559745,15.774569628911346,17.47946,false,false,0,375316653866487564
4664234397833605760,67356031170828053,RP,2614.943381895084,18.28219566664831,385.7269060857208,18.710961987600232,20.615023,false,false,0,375316653866487564
4664234397833605760,69327123686778254,RP,2650.5894050255843,18.867700993236134,224.94575564930787,23.154848534966092,9.714845,false,false,0,375316653866487564
4664234397833605760,70764426451892096,RP,2676.5822883972905,18.350783793726993,362.11347237109277,17.300286760523004,20.931068,false,false,0,375316653866487564
4664234397833605760,70768518737335669,RP,2676.6562943198355,18.380464560967148,352.3484586993433,19.08945502152456,18.457754,false,false,0,375316653866487564
