source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036256234463379968,66019262002254154,G,2590.764467516071,16.15345578554504,6509.751833662087,23.083412618798555,282.00995,false,false,1,375316653866487564
4036256234463379968,66268245171265976,G,2595.2675148620187,16.171623781036637,6401.728246767602,17.85451478103896,358.54956,false,false,1,375316653866487564
4036256234463379968,66272337405212004,G,2595.3415261854702,15.871056641975397,8443.530763253179,12.30908066538146,685.9595,false,false,1,375316653866487564
4036256234463379968,66282078168434492,G,2595.517667578367,16.09225647795586,6887.2231664143155,16.44186411701962,418.88336,false,false,4194305,375316653866487564
4036256234463379968,66286170458342333,G,2595.5916799431916,16.13820781197731,6601.819133608844,21.637502584090758,305.11005,false,false,4194305,375316653866487564
4036256234463379968,68481525652525512,G,2635.2971190133976,16.18537100077825,6321.182753372344,29.746868706869844,212.4991,false,false,4097,375316653866487564
4036256234463379968,68485617942586929,G,2635.37113323877,15.960423894108807,7776.374888627215,27.284637040780154,285.00928,false,false,1,375316653866487564
4036256234463379968,70526302369240804,G,2672.2792939660803,16.004156347132216,7469.374040770384,19.729776453769507,378.5838,false,false,5,375316653866487564
4036256234463379968,71176348780729888,G,2684.035884698379,16.12369344259411,6690.666299972481,18.207051600580378,367.47665,false,false,2097409,375316653866487564
4036256234463379968,71180441029751533,G,2684.1099170852935,15.819155490050578,8856.957297607976,17.42147015309209,508.39322,false,false,1,375316653866487564
4036256234463379968,71190181838209075,G,2684.2860584392824,16.11050018648087,6772.463486529265,30.52857080677517,221.84018,false,false,4198401,375316653866487564
4036256234463379968,71194274159588517,G,2684.3600991236576,16.056229439003374,7119.589784174551,22.732872348325248,313.18478,false,false,1,375316653866487564
4036256234463379968,17465984444678642,BP,1712.7090270850167,16.036240952993296,5259.209910440854,44.83231260384751,117.30847,false,false,0,375316653866487564
4036256234463379968,19367283520333617,BP,1747.0897612244244,16.11930057395885,4871.880831817442,35.563649695923964,136.99046,false,false,0,375316653866487564
4036256234463379968,19371375810233450,BP,1747.1637615977834,16.36722791938959,3877.2670868832706,37.43121461647782,103.58379,false,false,0,375316653866487564
4036256234463379968,26963692261795508,BP,1884.4666371499216,15.959942382777912,5642.089008357811,44.863272504147965,125.76187,false,false,0,375316653866487564
4036256234463379968,28396857051328973,BP,1910.387171628057,16.333444896349924,3999.8060022492327,35.127956734753894,113.8639,false,false,0,375316653866487564
4036256234463379968,29820454397031666,BP,1936.1346029214756,16.029384126338556,5292.528870857655,45.05815536165855,117.45995,false,false,0,375316653866487564
4036256234463379968,29824546701506295,BP,1936.208616035953,15.974824284721462,5565.281960811664,46.15399218728246,120.58073,false,false,0,375316653866487564
4036256234463379968,37235327837074230,BP,2070.2282369094723,16.38541248788242,3812.869060007796,34.838260334140315,109.44488,false,false,0,375316653866487564
4036256234463379968,38838322145439999,BP,2099.214812771585,16.389316889267995,3799.1822769620903,33.51810817639813,113.34716,false,false,0,375316653866487564
4036256234463379968,40109959255875841,BP,2122.209603816337,16.397136484795823,3771.9184309783604,35.45275833847048,106.39281,false,false,0,375316653866487564
4036256234463379968,47712046110478872,BP,2259.6909752875513,16.39056320156044,3794.8237127302305,38.700543009913204,98.05608,false,false,0,375316653866487564
4036256234463379968,47716138401064646,BP,2259.764988892991,16.052300725747237,5181.990303714518,36.88874326005685,140.4762,false,false,0,375316653866487564
4036256234463379968,50549354256835339,BP,2311.006975934261,16.203314115557806,4509.114257089698,35.35615393038015,127.53407,false,false,0,375316653866487564
4036256234463379968,50559095064645905,BP,2311.1831464275165,15.987802191293254,5499.155618659382,39.08982350774069,140.67998,false,false,0,375316653866487564
4036256234463379968,58025234530177418,BP,2446.2021064147866,16.229453639685364,4401.85193840637,35.282659401288775,124.75964,false,false,0,375316653866487564
4036256234463379968,59848885673019111,BP,2479.178755030506,15.984334945615975,5516.744974658794,42.53720380548315,129.69223,false,false,0,375316653866487564
4036256234463379968,60816716488123269,BP,2496.680008677666,16.349500995636912,3941.0912286845537,34.04492997026036,115.761475,false,false,0,375316653866487564
4036256234463379968,60820808810664720,BP,2496.754010859547,16.00616278583655,5406.942759934951,39.63828138485824,136.40709,false,false,0,375316653866487564
4036256234463379968,65995688050074423,BP,2590.3384311969758,15.95209558907989,5683.013015497205,42.00854841347449,135.2823,false,false,0,375316653866487564
4036256234463379968,66005428946613741,BP,2590.5146018506057,16.356649652471013,3915.227706353023,34.927248159050805,112.09666,false,false,0,375316653866487564
4036256234463379968,66009521239020841,BP,2590.5886136197664,15.935731102214692,5769.317573111747,45.259985697207235,127.470604,false,false,0,375316653866487564
4036256234463379968,66019262002254154,BP,2590.7647819782683,16.33418183731196,3997.092064230804,33.82405675555296,118.17305,false,false,0,375316653866487564
4036256234463379968,66268245171265976,BP,2595.267829210851,16.377523856299415,3840.673101425731,32.6822273713878,117.51565,false,false,0,375316653866487564
4036256234463379968,66272337405212004,BP,2595.341840530716,16.024006908156213,5318.805670024733,39.44784741626357,134.83133,false,false,0,375316653866487564
4036256234463379968,66282078168434492,BP,2595.5180103827056,16.308571103093687,4092.4977101082504,35.524300494717565,115.20277,false,false,0,375316653866487564
4036256234463379968,66286170458342333,BP,2595.5920227762554,16.33565350397757,3991.6778556326435,41.985202284398774,95.07345,false,false,0,375316653866487564
4036256234463379968,68481525652525512,BP,2635.297433998238,16.403856675418027,3748.6441528525756,35.8449620370646,104.579384,false,false,0,375316653866487564
4036256234463379968,68485617942586929,BP,2635.3714477269837,16.146225208452158,4752.551185237548,34.868690276497404,136.29852,false,false,0,375316653866487564
4036256234463379968,70526302369240804,BP,2672.2795874302165,16.174832805303758,4628.9635838999275,40.10084808074765,115.43306,false,false,0,375316653866487564
4036256234463379968,71176348780729888,BP,2684.0362208422584,16.39255313613741,3787.874939195636,34.60464494292631,109.46146,false,false,0,375316653866487564
4036256234463379968,71180441029751533,BP,2684.1102319096535,15.997262729783365,5451.447003219083,37.847791081328126,144.03607,false,false,0,375316653866487564
4036256234463379968,71190181838209075,BP,2684.2864011305605,16.30558272434451,4103.777410841965,41.5693635257797,98.7212,false,false,0,375316653866487564
4036256234463379968,71194274159588517,BP,2684.360413461728,16.278211547118126,4208.547831841698,33.505207563249186,125.608765,false,false,0,375316653866487564
4036256234463379968,17465984444678642,RP,1712.7091148133245,15.480841572718314,5091.216569298101,38.48619547730644,132.28682,false,false,0,375316653866487564
4036256234463379968,19367283520333617,RP,1747.0898497520334,15.488403313339878,5055.881369006176,36.708937779728316,137.7289,false,false,0,375316653866487564
4036256234463379968,19371375810233450,RP,1747.163849122102,15.648455244563742,4362.9084767506465,35.672024072898196,122.30617,false,false,0,375316653866487564
4036256234463379968,26963692261795508,RP,1884.4667257736085,15.414571292782457,5411.649783605107,40.46629227231112,133.73228,false,false,0,375316653866487564
4036256234463379968,28396857051328973,RP,1910.3872587045519,15.636551258589416,4411.006492653524,35.54287771162218,124.103806,false,false,0,375316653866487564
4036256234463379968,29820454397031666,RP,1936.1346897391422,15.456344922947022,5207.391517121959,42.70234906315047,121.94625,false,false,0,375316653866487564
4036256234463379968,29824546701506295,RP,1936.2087051624032,15.40512497708881,5458.938600840551,40.02567287931582,136.38593,false,false,0,375316653866487564
4036256234463379968,37235327837074230,RP,2070.2283262259944,15.69590734638048,4176.334366053904,34.06698646222903,122.591835,false,false,0,375316653866487564
4036256234463379968,38838322145439999,RP,2099.214899936538,15.68046292117908,4236.16660274507,34.55379556003757,122.596275,false,false,0,375316653866487564
4036256234463379968,40109959255875841,RP,2122.209692785392,15.66505789192075,4296.700117111367,35.372126058912364,121.47136,false,false,0,375316653866487564
4036256234463379968,47712046110478872,RP,2259.6910608076387,15.668831117268976,4281.793845151123,40.598583120448666,105.46658,false,false,0,375316653866487564
4036256234463379968,47716138401064646,RP,2259.765077512731,15.478482668617582,5102.289928883728,37.980406195821466,134.34006,false,false,0,375316653866487564
4036256234463379968,50549354256835339,RP,2311.0070621495224,15.532707706734145,4853.724453729868,36.56310449677988,132.74924,false,false,0,375316653866487564
4036256234463379968,50559095064645905,RP,2311.1832348678454,15.444863718190993,5262.74967602646,41.54662298134131,126.67094,false,false,0,375316653866487564
4036256234463379968,58025234530177418,RP,2446.2021919363424,15.604170521008252,4544.540645872163,36.23195868302909,125.42906,false,false,0,375316653866487564
4036256234463379968,59848885673019111,RP,2479.178842370213,15.407157004064558,5448.731391621446,40.71153942325129,133.83752,false,false,0,375316653866487564
4036256234463379968,60816716488123269,RP,2496.6800948231876,15.641610929013499,4390.4984569568,36.753313668686665,119.45857,false,false,0,375316653866487564
4036256234463379968,60820808810664720,RP,2496.754096193665,15.420879178887294,5380.300455297175,41.56165674396669,129.45346,false,false,0,375316653866487564
4036256234463379968,65995688050074423,RP,2590.3385173887527,15.403815132893019,5465.528299039194,43.72737744304079,124.99099,false,false,0,375316653866487564
4036256234463379968,66005428946613741,RP,2590.5146885649706,12.149282131955687,109507.87402146462,216.79710974269025,505.11685,true,true,2048,375316653866487564
4036256234463379968,66009521239020841,RP,2590.5887017608143,15.397725252375267,5496.2705132706105,42.41621634413704,129.57947,false,false,0,375316653866487564
4036256234463379968,66019262002254154,RP,2590.764870395767,15.611503326529848,4513.951306110194,35.95601142394794,125.54093,false,false,0,375316653866487564
4036256234463379968,66268245171265976,RP,2595.2679181286903,15.658584372648896,4322.394992515582,35.030416646946286,123.38977,false,false,0,375316653866487564
4036256234463379968,66272337405212004,RP,2595.341929738256,15.433747492772735,5316.908706361413,40.23348136822657,132.15135,false,false,0,375316653866487564
4036256234463379968,66282078168434492,RP,2595.518097687661,15.614857003187897,4500.029897672575,36.80808619410812,122.25655,false,false,0,375316653866487564
4036256234463379968,66286170458342333,RP,2595.5921103841088,15.63684452369037,4409.815209200034,40.08355720887849,110.015564,false,false,0,375316653866487564
4036256234463379968,68481525652525512,RP,2635.2975195521913,15.682722009687652,4227.361585333889,42.33390958487209,99.857574,false,false,0,375316653866487564
4036256234463379968,68485617942586929,RP,2635.3715363878687,15.53818352047982,4829.306753205239,37.00498350636073,130.50423,false,false,0,375316653866487564
4036256234463379968,70526302369240804,RP,2672.2796754171313,15.526867032091145,4879.905227067513,35.69647338438989,136.70552,false,false,0,375316653866487564
4036256234463379968,71176348780729888,RP,2684.0363058993566,15.660198700816606,4315.973009828148,36.79035383461928,117.31262,false,false,0,375316653866487564
4036256234463379968,71180441029751533,RP,2684.1103188990023,15.423841564164588,5365.640541815295,38.0325224361867,141.08032,false,false,0,375316653866487564
4036256234463379968,71190181838209075,RP,2684.2864890352253,15.61792728585167,4487.322531993415,36.47922248002371,123.01037,false,false,0,375316653866487564
4036256234463379968,71194274159588517,RP,2684.360502723444,15.594444968082094,4585.431533335334,35.541564357345806,129.01604,false,false,0,375316653866487564
