source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5906336706453771264,39386166830838764,G,2109.118469645847,18.422399718257,805.3540731720889,8.820937708715373,91.30028,false,false,1,375316653866487564
5906336706453771264,39390259138965884,G,2109.192487214895,18.4412776924652,791.4722085847317,8.67699085543201,91.21506,false,false,65545,375316653866487564
5906336706453771264,44686774047621641,G,2204.9787919508503,18.408670860257867,815.602226570472,7.096896365945452,114.92379,false,false,4194305,375316653866487564
5906336706453771264,45889288841994795,G,2226.7275056310527,18.35805902586997,854.5217800091503,8.01107351831341,106.66757,false,false,1,375316653866487564
5906336706453771264,47533557390403191,G,2256.465867968395,18.15054077717835,1034.4998593394293,10.157642608230821,101.84448,false,false,1,375316653866487564
5906336706453771264,54514801850852930,G,2382.719246402175,18.496355433331306,752.3234057495149,5.836550886734261,128.89864,false,false,1,375316653866487564
5906336706453771264,54518894099993764,G,2382.7932474428817,18.521489241084332,735.1078329235578,5.201241029224302,141.33316,false,false,1,375316653866487564
5906336706453771264,55956476236186031,G,2408.7890982705317,18.09398898254641,1089.810916349797,4.05767364557556,268.58023,false,false,4194305,375316653866487564
5906336706453771264,57541588951126750,G,2437.4526104905085,18.289816074886495,909.9558405687782,6.987020673463055,130.23517,false,false,1,375316653866487564
5906336706453771264,57545681237880934,G,2437.5266112653326,18.38854376707727,830.8626567809503,7.454233781748896,111.461845,false,false,1,375316653866487564
5906336706453771264,65425297390453278,G,2580.0252086285036,18.159054320069124,1026.419794453428,6.995171069934944,146.73262,false,false,4194305,375316653866487564
5906336706453771264,66865654657721126,G,2606.075649935667,18.499512617597876,750.1389215913498,4.762282634769882,157.51668,false,false,1,375316653866487564
5906336706453771264,68307151376664328,G,2632.1465367908118,17.869192120471077,1340.5095077808814,10.65230651069397,125.842186,false,false,4194305,375316653866487564
5906336706453771264,16986456736068911,BP,,,,,,true,true,1024,375316653866487564
5906336706453771264,18772425517974191,BP,,,,,,true,true,1024,375316653866487564
5906336706453771264,18776517813514382,BP,,,,,,true,true,1024,375316653866487564
5906336706453771264,23975991535753116,BP,,,,,,true,true,1024,375316653866487564
5906336706453771264,24920211922150235,BP,,,,,,true,true,1024,375316653866487564
5906336706453771264,26743661349085559,BP,,,,,,true,true,1024,375316653866487564
5906336706453771264,33734639448908005,BP,,,,,,true,true,1024,375316653866487564
5906336706453771264,33738731781022495,BP,,,,,,true,true,1024,375316653866487564
5906336706453771264,33748472577528710,BP,,,,,,true,true,1024,375316653866487564
5906336706453771264,33752564818417051,BP,,,,,,true,true,1024,375316653866487564
5906336706453771264,34886383628227399,BP,,,,,,true,true,1024,375316653866487564
5906336706453771264,34896124404585512,BP,,,,,,true,true,1024,375316653866487564
5906336706453771264,36751760635389167,BP,,,,,,true,true,1024,375316653866487564
5906336706453771264,39054193294186057,BP,,,,,,true,true,1024,375316653866487564
5906336706453771264,39068026454294966,BP,,,,,,true,true,1024,375316653866487564
5906336706453771264,39072118715250480,BP,2103.4396966848153,18.74226822278051,435.0203737722926,18.735180879985197,23.219439,false,false,0,375316653866487564
5906336706453771264,39372333807198819,BP,,,,,,true,true,1024,375316653866487564
5906336706453771264,39376426053728068,BP,,,,,,true,true,1024,375316653866487564
5906336706453771264,39386166830838764,BP,,,,,,true,true,1024,375316653866487564
5906336706453771264,39390259138965884,BP,,,,,,true,true,1024,375316653866487564
5906336706453771264,44686774047621641,BP,,,,,,true,true,1024,375316653866487564
5906336706453771264,45889288841994795,BP,,,,,,true,true,1024,375316653866487564
5906336706453771264,47533557390403191,BP,2256.4661823875604,18.15498337511925,747.1770714452114,22.258985374199042,33.567436,false,false,0,375316653866487564
5906336706453771264,54514801850852930,BP,,,,,,true,true,1024,375316653866487564
5906336706453771264,54518894099993764,BP,,,,,,true,true,1024,375316653866487564
5906336706453771264,55956476236186031,BP,,,,,,true,true,1024,375316653866487564
5906336706453771264,57541588951126750,BP,,,,,,true,true,1024,375316653866487564
5906336706453771264,57545681237880934,BP,,,,,,true,true,1024,375316653866487564
5906336706453771264,65425297390453278,BP,2580.0255513519096,18.16672023089854,739.1435542461188,23.753300339048312,31.11751,false,false,0,375316653866487564
5906336706453771264,66865654657721126,BP,,,,,,true,true,1024,375316653866487564
5906336706453771264,68307151376664328,BP,2632.1468796737954,17.932490253294983,917.1086401811141,20.82812695313473,44.03222,false,false,0,375316653866487564
5906336706453771264,16986456736068911,RP,,,,,,true,true,2048,375316653866487564
5906336706453771264,18772425517974191,RP,,,,,,true,true,2048,375316653866487564
5906336706453771264,18776517813514382,RP,,,,,,true,true,2048,375316653866487564
5906336706453771264,23975991535753116,RP,,,,,,true,true,2048,375316653866487564
5906336706453771264,24920211922150235,RP,,,,,,true,true,2048,375316653866487564
5906336706453771264,26743661349085559,RP,,,,,,true,true,2048,375316653866487564
5906336706453771264,33734639448908005,RP,,,,,,true,true,2048,375316653866487564
5906336706453771264,33738731781022495,RP,,,,,,true,true,2048,375316653866487564
5906336706453771264,33748472577528710,RP,,,,,,true,true,2048,375316653866487564
5906336706453771264,33752564818417051,RP,,,,,,true,true,2048,375316653866487564
5906336706453771264,34886383628227399,RP,,,,,,true,true,2048,375316653866487564
5906336706453771264,34896124404585512,RP,,,,,,true,true,2048,375316653866487564
5906336706453771264,36751760635389167,RP,,,,,,true,true,2048,375316653866487564
5906336706453771264,39054193294186057,RP,,,,,,true,true,2048,375316653866487564
5906336706453771264,39068026454294966,RP,,,,,,true,true,2048,375316653866487564
5906336706453771264,39072118715250480,RP,2103.439785777411,17.949299168868837,524.129414047962,24.48267041040377,21.40818,false,false,0,375316653866487564
5906336706453771264,39372333807198819,RP,,,,,,true,true,2048,375316653866487564
5906336706453771264,39376426053728068,RP,,,,,,true,true,2048,375316653866487564
5906336706453771264,39386166830838764,RP,,,,,,true,true,2048,375316653866487564
5906336706453771264,39390259138965884,RP,,,,,,true,true,2048,375316653866487564
5906336706453771264,44686774047621641,RP,,,,,,true,true,2048,375316653866487564
5906336706453771264,45889288841994795,RP,,,,,,true,true,2048,375316653866487564
5906336706453771264,47533557390403191,RP,2256.466271007778,17.48034942174622,807.2692905984779,26.91641332760187,29.99171,false,false,0,375316653866487564
5906336706453771264,54514801850852930,RP,,,,,,true,true,2048,375316653866487564
5906336706453771264,54518894099993764,RP,,,,,,true,true,2048,375316653866487564
5906336706453771264,55956476236186031,RP,,,,,,true,true,2048,375316653866487564
5906336706453771264,57541588951126750,RP,,,,,,true,true,2048,375316653866487564
5906336706453771264,57545681237880934,RP,,,,,,true,true,2048,375316653866487564
5906336706453771264,65425297390453278,RP,2580.0256391129806,17.320024495833827,935.7253648613781,24.423887659397426,38.311893,false,false,0,375316653866487564
5906336706453771264,66865654657721126,RP,,,,,,true,true,2048,375316653866487564
5906336706453771264,68307151376664328,RP,2632.1469670132387,17.266241021564053,983.2451023879454,21.12408610761879,46.54616,false,false,0,375316653866487564
