source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5916751246253827584,59695965314770523,G,2476.4127042441405,15.369098719379206,13406.248308554157,24.355418891340943,550.44214,false,false,1,375316653866487564
5916751246253827584,60594677017231446,G,2492.6643447482134,16.227386868169333,6081.237984973735,18.129453218728365,335.43417,false,false,4194305,375316653866487564
5916751246253827584,60598769310937403,G,2492.738375579659,15.4261107344597,12720.4493499439,29.88909660586944,425.5883,false,false,1,375316653866487564
5916751246253827584,65771033868261137,G,2586.2763481386246,15.885662454570369,8330.705175076257,18.34845687310961,454.02756,false,false,5,375316653866487564
5916751246253827584,66718415422551232,G,2603.410431254318,16.213517780272145,6159.417388102508,22.4883609406123,273.89355,false,false,1,375316653866487564
5916751246253827584,68597067604599526,G,2637.3876466616,15.792845215235507,9074.206552825448,20.99574765291289,432.1926,false,false,1048705,375316653866487564
5916751246253827584,70997374801442147,G,2680.7990030502197,16.055461045629794,7124.630218378083,16.211835093756076,439.47092,false,false,1,375316653866487564
5916751246253827584,71011208077792243,G,2681.049183411916,15.4570541580316,12363.034569215914,17.1543414352125,720.6942,false,false,1,375316653866487564
5916751246253827584,71015300396017035,G,2681.12319463313,15.702465693434252,9861.897161332165,15.900631228202363,620.22046,false,false,1,375316653866487564
5916751246253827584,71025041239060845,G,2681.2993616120934,16.043279498974176,7205.015961088105,23.34083340421625,308.68716,false,false,1,375316653866487564
5916751246253827584,71029133523993275,G,2681.373344092293,16.085711034359285,6928.86872262852,22.84018097777683,303.36313,false,false,4194305,375316653866487564
5916751246253827584,71038874290890163,G,2681.54953777548,15.358020548311185,13543.737489384426,30.47824006147402,444.374,false,false,1,375316653866487564
5916751246253827584,71042966543709873,G,2681.6235477771947,15.630153985078797,10541.081054148275,15.196148349325178,693.66797,false,false,1,375316653866487564
5916751246253827584,71056799469703606,G,2681.873721563561,16.068845297812288,7037.341519709417,21.239454434945614,331.33344,false,false,1,375316653866487564
5916751246253827584,71347283537204798,G,2687.127221254523,16.05366605688894,7136.418724804915,13.128530911239547,543.58093,false,false,1,375316653866487564
5916751246253827584,71361116417336588,G,2687.3773926275517,15.456983559668432,12363.83848307433,24.64149612135369,501.7487,false,false,1,375316653866487564
5916751246253827584,71370857123287204,G,2687.5535558642805,15.936084951943085,7952.666419771409,14.712695654635214,540.5309,false,false,1,375316653866487564
5916751246253827584,71374949376111393,G,2687.627565348384,16.037113179513966,7246.052478349703,17.686284273596684,409.69897,false,false,1,375316653866487564
5916751246253827584,71384690144982554,G,2687.8037296614702,16.21789607886086,6134.629169052403,8.917223765383767,687.9528,false,false,1,375316653866487564
5916751246253827584,71388782424801407,G,2687.8777114931577,15.363933443017004,13470.179083206194,31.505356572870024,427.55203,false,false,4194305,375316653866487564
5916751246253827584,71398523255931644,G,2688.0538768959073,15.894583845832058,8262.53302757426,14.068779358209817,587.29565,false,false,4194305,375316653866487564
5916751246253827584,71402615564723468,G,2688.1279154660265,16.01678282315767,7383.012735324219,8.630555895980507,855.45044,false,false,1,375316653866487564
5916751246253827584,71412356463748876,G,2688.3040820422525,16.181328186492706,6344.763993022322,20.78970181063282,305.18784,false,false,1,375316653866487564
5916751246253827584,71426189773533836,G,2688.5542608343476,15.820743284702138,8844.014235197863,14.265000258539608,619.98,false,false,1,375316653866487564
5916751246253827584,17161404303037784,BP,1707.2002479484877,16.313564848035384,4073.7178602568247,44.236073288299735,92.0904,false,false,0,375316653866487564
5916751246253827584,17165496601063964,BP,1707.2742493064845,16.425720012861817,3673.9131132027237,42.420395142894456,86.60723,false,false,0,375316653866487564
5916751246253827584,19117810748887743,BP,1742.578021184213,16.410020313566864,3727.423688344229,32.67238297709399,114.08485,false,false,0,375316653866487564
5916751246253827584,24436953236673342,BP,1838.7699546603944,16.428218829584022,3665.467342288422,38.31664191634949,95.662544,false,false,0,375316653866487564
5916751246253827584,24446694161522883,BP,1838.9461217125975,16.06508931968849,5121.3111009949835,40.219549189790634,127.33388,false,false,0,375316653866487564
5916751246253827584,24450786459571652,BP,1839.0201317658355,16.259182309744375,4282.959448006488,45.15190857961555,94.85667,false,false,0,375316653866487564
5916751246253827584,24460527214027987,BP,1839.1962958606423,16.477181583732666,3503.8398917361947,33.68599683803023,104.01473,false,false,0,375316653866487564
5916751246253827584,24751000642020386,BP,1844.4496059327537,16.47120763342363,3523.171895748097,32.710895669109604,107.706375,false,false,0,375316653866487564
5916751246253827584,24755092889199127,BP,1844.5236158026983,16.548777944366385,3280.2406675239235,35.14345232761146,93.3386,false,false,0,375316653866487564
5916751246253827584,24764833693311369,BP,1844.6997826075715,15.834774561855024,6331.506565819946,43.080912676773565,146.96779,false,false,0,375316653866487564
5916751246253827584,24768926013366342,BP,1844.7737938864404,16.154597240967384,4716.045537497298,46.9267544797343,100.49801,false,false,0,375316653866487564
5916751246253827584,27019858730061906,BP,,,,,,true,true,1024,375316653866487564
5916751246253827584,28673907208385618,BP,1915.398642576858,16.04065299332631,5237.881742595978,40.37749916220119,129.7228,false,false,0,375316653866487564
5916751246253827584,28677999525947118,BP,1915.4726560475344,16.268874787509727,4244.895187023189,40.347869871039876,105.20742,false,false,0,375316653866487564
5916751246253827584,30014874905354886,BP,1939.6510908306716,15.904812819525539,5935.970835500155,44.17594688469038,134.37111,false,false,0,375316653866487564
5916751246253827584,30018967190163683,BP,1939.7251018958934,16.22992702787216,4399.933120103561,41.01785235257802,107.26874,false,false,0,375316653866487564
5916751246253827584,36912842644791734,BP,2064.3955864655454,16.463837339846314,3547.1695721517563,31.78449406867892,111.60063,false,false,0,375316653866487564
5916751246253827584,36916934915167514,BP,2064.4695876326,16.580162317216054,3186.779094006244,31.1729279358257,102.22906,false,false,0,375316653866487564
5916751246253827584,38713050097954968,BP,2096.948781047987,16.36972213440574,3868.37023130834,33.415707418200604,115.76502,false,false,0,375316653866487564
5916751246253827584,39870117514982689,BP,2117.8721955733413,15.922613127986647,5839.445844694518,39.39896386901816,148.21318,false,false,0,375316653866487564
5916751246253827584,39874209822445804,BP,2117.9461981832687,16.14796274493911,4744.95161636508,36.89230970861358,128.61627,false,false,0,375316653866487564
5916751246253827584,45074216699700041,BP,2211.9847297075075,16.442232497621482,3618.460926149302,33.715542713962286,107.32323,false,false,0,375316653866487564
5916751246253827584,45078308987129958,BP,2212.058740221329,16.469319820275537,3529.3031049775846,32.257202783153666,109.411316,false,false,0,375316653866487564
5916751246253827584,45755915777536988,BP,2224.3136389639626,15.604022905732357,7830.828703262964,64.51390269364241,121.382034,false,false,0,375316653866487564
5916751246253827584,47809687179781686,BP,2261.45790578293,16.394271468670528,3781.8848277379047,35.04727201714378,107.90811,false,false,0,375316653866487564
5916751246253827584,49744068555719637,BP,2296.442952443492,16.48612734325681,3475.08913838717,32.15775785016914,108.06379,false,false,0,375316653866487564
5916751246253827584,49748160838152215,BP,2296.5169645599176,16.487811351295726,3469.7033531529,32.91973698780034,105.39888,false,false,0,375316653866487564
5916751246253827584,50781207068943861,BP,2315.2002083558627,16.222326835248037,4430.840862211999,40.63567857921377,109.03819,false,false,0,375316653866487564
5916751246253827584,50785299336184077,BP,2315.274218485247,16.39805037423698,3768.7448552425935,33.0895686510131,113.895256,false,false,0,375316653866487564
5916751246253827584,50795040211362368,BP,2315.450385874572,12.747259539532259,108770.98728030054,155.73674079567462,698.4285,true,true,1024,375316653866487564
5916751246253827584,54762929529184990,BP,2387.207974205298,16.653809980782135,2977.7819562988866,29.303158140177832,101.61983,false,false,0,375316653866487564
5916751246253827584,54776762735806196,BP,2387.458130407842,16.24603066988621,4335.154884435572,36.710407476609554,118.09062,false,false,0,375316653866487564
5916751246253827584,54780855026369125,BP,2387.5321342709217,16.414646077630714,3711.5768329662874,32.92915631477084,112.714,false,false,0,375316653866487564
5916751246253827584,54790595781989009,BP,2387.7082836422173,16.579036745424045,3190.084508856826,39.38028014430645,81.00716,false,false,0,375316653866487564
5916751246253827584,54794688022750651,BP,2387.7822866051006,15.877510271347468,6087.132815883988,40.42444576048249,150.58049,false,false,0,375316653866487564
5916751246253827584,55417107909874735,BP,2399.0378796087393,16.136890059496174,4793.589744216348,37.46296916870429,127.955414,false,false,0,375316653866487564
5916751246253827584,55426848608363955,BP,2399.214025191024,16.456735964921066,3570.4462567477053,42.100423033180746,84.807846,false,false,0,375316653866487564
5916751246253827584,55440681708049541,BP,2399.4641754755216,15.818090369220796,6429.552378054851,44.02090321296645,146.05681,false,false,0,375316653866487564
5916751246253827584,55444774036894308,BP,2399.538178846366,16.093366033566653,4989.654479301799,36.620818836083615,136.25186,false,false,0,375316653866487564
5916751246253827584,57720643718902819,BP,2440.6931783927816,16.168602649254474,4655.601791304977,34.549820312401614,134.7504,false,false,0,375316653866487564
5916751246253827584,57724736020074863,BP,2440.767179800734,16.358193685110095,3909.663792309224,32.738470429429306,119.42109,false,false,0,375316653866487564
5916751246253827584,59695965314770523,BP,2476.413018617774,15.3265730596339,10110.849884188807,50.36778483387903,200.74042,true,false,1024,375316653866487564
5916751246253827584,60594677017231446,BP,2492.6646874005173,16.589443338714645,3159.6541696276695,31.256743914004293,101.08712,false,false,0,375316653866487564
5916751246253827584,60598769310937403,BP,2492.73869034001,15.62111913437101,7708.488566322794,46.61340289582155,165.37065,false,false,0,375316653866487564
5916751246253827584,65771033868261137,BP,2586.276641591909,16.2556521420682,4296.9077454918815,54.73221556684492,78.507835,false,false,0,375316653866487564
5916751246253827584,66718415422551232,BP,2603.4107455933067,16.59746288370016,3136.402077393518,34.30598282879476,91.42435,false,false,0,375316653866487564
5916751246253827584,68597067604599526,BP,2637.3879756885412,16.121914331434226,4860.166568607262,35.79694220689157,135.77045,false,false,0,375316653866487564
5916751246253827584,70997374801442147,BP,2680.799317338496,16.460779911600497,3557.1724630738754,30.992548621570425,114.775085,false,false,0,375316653866487564
5916751246253827584,71011208077792243,BP,2681.04949791399,15.69428672235435,7206.131738292469,46.77083687607689,154.07318,false,false,0,375316653866487564
5916751246253827584,71015300396017035,BP,2681.1235091039384,16.021549826023286,5330.856056789164,36.50295321467083,146.03903,false,false,0,375316653866487564
5916751246253827584,71025041239060845,BP,2681.2996763199776,16.429188337475026,3662.1957249917145,32.534911631136325,112.562035,false,false,0,375316653866487564
5916751246253827584,71029133523993275,BP,2681.3736868988535,16.461322169919296,3555.3963182365683,31.939064115722914,111.318115,false,false,0,375316653866487564
5916751246253827584,71038874290890163,BP,2681.549852680454,15.569425270557636,8084.381100111863,45.81236063046602,176.46724,false,false,0,375316653866487564
5916751246253827584,71042966543709873,BP,2681.6238626604913,15.922776923508467,5838.564965037758,39.211236283574195,148.9003,false,false,0,375316653866487564
5916751246253827584,71056799469703606,BP,2681.8740366340226,16.46987118371044,3527.511293428182,31.789226091331663,110.96562,false,false,0,375316653866487564
5916751246253827584,71347283537204798,BP,2687.127536401541,16.444969446695207,3609.350912890244,32.56573837204148,110.83277,false,false,0,375316653866487564
5916751246253827584,71361116417336588,BP,2687.377707615873,15.696290091956788,7192.847448380269,42.97857818759838,167.3589,false,false,0,375316653866487564
5916751246253827584,71370857123287204,BP,2687.5538708129952,14.586806101153972,19984.553328412385,71.67121034348344,278.83655,true,true,1024,375316653866487564
5916751246253827584,71374949376111393,BP,2687.6278801683643,16.29721133801833,4135.541193376527,33.50531786339303,123.4294,false,false,0,375316653866487564
5916751246253827584,71384690144982554,BP,2687.804044441341,16.611111428230974,3097.2218542999226,30.85609081395052,100.37635,false,false,0,375316653866487564
5916751246253827584,71388782424801407,BP,2687.878054258167,15.559348485637424,8159.76200783982,45.94654393167077,177.59251,false,false,0,375316653866487564
5916751246253827584,71398523255931644,BP,2688.054219620811,16.256312654086635,4294.294499228403,34.769785871792315,123.5065,false,false,0,375316653866487564
5916751246253827584,71402615564723468,BP,2688.128229925392,16.075787641672164,5071.0959705075375,35.81741265511821,141.58186,false,false,0,375316653866487564
5916751246253827584,71412356463748876,BP,2688.3043964656176,16.566763449215046,3226.350208096941,30.089748766362387,107.224236,false,false,0,375316653866487564
5916751246253827584,71426189773533836,BP,2688.5545750795714,16.16337662431885,4678.064835340374,36.07255992795064,129.68486,false,false,0,375316653866487564
5916751246253827584,17161404303037784,RP,1707.2003360338329,15.408025417634882,5444.375029139935,38.969083335549605,139.71011,false,false,0,375316653866487564
5916751246253827584,17165496601063964,RP,1707.2743363348027,15.45645729361306,5206.85259452688,41.29537007847886,126.08805,false,false,0,375316653866487564
5916751246253827584,19117810748887743,RP,1742.578106576859,15.453186973547675,5222.55967432977,38.19905143193923,136.71962,false,false,0,375316653866487564
5916751246253827584,24436953236673342,RP,1838.7700400095277,15.55486668558721,4755.667977468404,44.38608933475522,107.1432,false,false,0,375316653866487564
5916751246253827584,24446694161522883,RP,1838.9462081649497,15.239436811716187,6358.921676633968,42.565185912018414,149.39255,false,false,0,375316653866487564
5916751246253827584,24450786459571652,RP,1839.0202198595266,15.356614180621897,5708.375430429191,44.22716061547653,129.06946,false,false,0,375316653866487564
5916751246253827584,24460527214027987,RP,1839.1963845794908,15.510879398293431,4952.2942492193815,37.38523929760659,132.46657,false,false,0,375316653866487564
5916751246253827584,24751000642020386,RP,1844.4496946900333,15.51083711188179,4952.487131091043,36.938961201739446,134.07219,false,false,0,375316653866487564
5916751246253827584,24755092889199127,RP,1844.5237047190521,15.594655120298873,4584.5440752734685,39.709411974590935,115.45233,false,false,0,375316653866487564
5916751246253827584,24764833693311369,RP,1844.699868969998,15.18281764152262,6699.326494829105,42.88529178752181,156.21501,false,false,0,375316653866487564
5916751246253827584,24768926013366342,RP,1844.7738803600623,15.286279177458042,6090.409994580919,47.73971772520742,127.575325,false,false,0,375316653866487564
5916751246253827584,27019858730061906,RP,,,,,,true,true,16779264,375316653866487564
5916751246253827584,28673907208385618,RP,1915.3987318120555,15.24867487559233,6305.045866478953,41.02451843193147,153.6897,false,false,0,375316653866487564
5916751246253827584,28677999525947118,RP,1915.4727446285629,15.336771066370174,5813.661935146962,40.91227894883623,142.10066,false,false,0,375316653866487564
5916751246253827584,30014874905354886,RP,1939.6511771144542,15.196023981423526,6618.332894628204,47.75862228417569,138.57881,false,false,0,375316653866487564
5916751246253827584,30018967190163683,RP,1939.7251903649615,15.345103858797703,5769.214109049746,41.000657602163386,140.71028,false,false,0,375316653866487564
5916751246253827584,36912842644791734,RP,2064.3956727894843,15.526876209345659,4879.8639795316885,36.870530986189536,132.35133,false,false,0,375316653866487564
5916751246253827584,36916934915167514,RP,2064.4696727328705,15.646768373805063,4369.692245117766,35.877987823648,121.79312,false,false,0,375316653866487564
5916751246253827584,38713050097954968,RP,2096.9488682500973,15.422535357658168,5372.099617374829,38.05774262556159,141.15656,false,false,0,375316653866487564
5916751246253827584,39870117514982689,RP,2117.8722823300654,15.16452092873242,6813.179467966353,42.399092082823174,160.69164,false,false,0,375316653866487564
5916751246253827584,39874209822445804,RP,2117.946283748637,15.302399411838794,6000.651925014786,40.78628967337475,147.12424,false,false,0,375316653866487564
5916751246253827584,45074216699700041,RP,2211.9848159155863,15.488608663694963,5054.92521699276,38.60287913039254,130.94684,false,false,0,375316653866487564
5916751246253827584,45078308987129958,RP,2212.058828725461,15.53225937520062,4855.729109245934,38.7422252257766,125.33428,false,false,0,375316653866487564
5916751246253827584,45755915777536988,RP,2224.3137282570146,15.0252428384935,7745.707006013613,45.80326433456409,169.10818,false,false,0,375316653866487564
5916751246253827584,47809687179781686,RP,2261.45799442095,15.382324270223972,5574.789743718641,42.415333983660474,131.43335,false,false,0,375316653866487564
5916751246253827584,49744068555719637,RP,2296.4430400343895,15.523521200000992,4894.966460793219,36.03984193064295,135.82097,false,false,0,375316653866487564
5916751246253827584,49748160838152215,RP,2296.5170517908487,15.607425675376374,4530.93602659397,35.98155720767847,125.92384,false,false,0,375316653866487564
5916751246253827584,50781207068943861,RP,2315.2002942849585,14.372391806962284,14131.930003554158,65.73400868381884,214.98659,true,true,2048,375316653866487564
5916751246253827584,50785299336184077,RP,2315.27430632755,15.44198937902965,5276.700549496679,37.7701415597113,139.70561,false,false,0,375316653866487564
5916751246253827584,50795040211362368,RP,2315.4504747669257,11.776144040711014,154418.9461293585,185.72094633690153,831.4568,true,true,2048,375316653866487564
5916751246253827584,54762929529184990,RP,2387.2080630410796,15.653138650690279,4344.129269372663,34.50718728406165,125.890564,false,false,0,375316653866487564
5916751246253827584,54776762735806196,RP,2387.458217728725,15.336082518989883,5817.3499868511935,40.24776467262061,144.53847,false,false,0,375316653866487564
5916751246253827584,54780855026369125,RP,2387.5322219823183,15.432517851837156,5322.933735442506,37.58448323097936,141.62584,false,false,0,375316653866487564
5916751246253827584,54790595781989009,RP,2387.7083690719396,15.622053997022821,4470.299302305084,39.40874205579388,113.434204,false,false,0,375316653866487564
5916751246253827584,54794688022750651,RP,2387.7823725143558,15.186620477595905,6675.902871070695,42.21201042082385,158.15173,false,false,0,375316653866487564
5916751246253827584,55417107909874735,RP,2399.0379648399703,15.309913111667399,5959.268533145058,40.199963783673596,148.24065,false,false,0,375316653866487564
5916751246253827584,55426848608363955,RP,2399.214111135582,15.513376916155996,4940.915584091802,49.1863406098748,100.453,false,false,0,375316653866487564
5916751246253827584,55440681708049541,RP,2399.4642636452836,15.141885558960618,6956.711238286044,46.04977814781068,151.06938,false,false,0,375316653866487564
5916751246253827584,55444774036894308,RP,2399.5382682274853,15.253361978782095,6277.88576665807,39.44561089503755,159.15295,false,false,0,375316653866487564
5916751246253827584,57720643718902819,RP,2440.693267623479,15.298794604892018,6020.608099289504,38.80974251666618,155.13136,false,false,0,375316653866487564
5916751246253827584,57724736020074863,RP,2440.767268193374,15.418316105967339,5393.016612449378,38.042818198990645,141.76175,false,false,0,375316653866487564
5916751246253827584,59695965314770523,RP,2476.4131072299765,14.9952951033574,7962.3297450802675,45.61122684893418,174.56952,false,false,0,375316653866487564
5916751246253827584,60594677017231446,RP,2492.664775264592,15.649175963562488,4360.013309767303,35.16933485571378,123.972015,false,false,0,375316653866487564
5916751246253827584,60598769310937403,RP,2492.7387774542594,15.043793849950946,7614.487191602941,46.80793856445429,162.67513,false,false,0,375316653866487564
5916751246253827584,65771033868261137,RP,2586.2767295825756,15.338882772735452,5802.365622335325,39.45118621720597,147.07709,false,false,0,375316653866487564
5916751246253827584,66718415422551232,RP,2603.410834831687,15.65014468331722,4356.124936741132,35.791360594507395,121.70884,false,false,0,375316653866487564
5916751246253827584,68597067604599526,RP,2637.388061926804,15.272527337435676,6168.041193253191,40.422339293729195,152.5899,false,false,0,375316653866487564
5916751246253827584,70997374801442147,RP,2680.7994065170924,15.481100644116951,5090.001880831581,35.90443196529738,141.76527,false,false,0,375316653866487564
5916751246253827584,71011208077792243,RP,2681.0495861288427,15.054161761852319,7542.121001877856,42.98551994591844,175.45724,false,false,0,375316653866487564
5916751246253827584,71015300396017035,RP,2681.123597790332,14.976009999145802,8105.022051938088,44.67858667982644,181.4073,false,false,0,375316653866487564
5916751246253827584,71025041239060845,RP,2681.2997634407307,15.462357136314695,5178.635521528307,37.134719037990614,139.45535,false,false,0,375316653866487564
5916751246253827584,71029133523993275,RP,2681.373774591833,15.516909147114667,4924.867397989122,36.37117790377062,135.40578,false,false,0,375316653866487564
5916751246253827584,71038874290890163,RP,2681.5499386238153,14.992431443452707,7983.358334222768,45.936969542518355,173.7894,false,false,0,375316653866487564
5916751246253827584,71042966543709873,RP,2681.6239492796103,15.166085310594955,6803.369774374839,41.95642293521011,162.15324,false,false,0,375316653866487564
5916751246253827584,71056799469703606,RP,2681.874122138553,15.494566445467996,5027.263190369637,37.19232883447837,135.16936,false,false,0,375316653866487564
5916751246253827584,71347283537204798,RP,2687.127621403808,15.485824197768345,5067.90565463062,37.59345885398748,134.80818,false,false,0,375316653866487564
5916751246253827584,71361116417336588,RP,2687.3777936114607,15.06201213675821,7487.784654041251,44.33426159928445,168.89386,false,false,0,375316653866487564
5916751246253827584,71370857123287204,RP,2687.553956464557,15.371110328588102,5632.666899741018,39.525097367324676,142.50862,false,false,0,375316653866487564
5916751246253827584,71374949376111393,RP,2687.627967131972,15.400044805747475,5484.540883041529,38.06366980938792,144.0886,false,false,0,375316653866487564
5916751246253827584,71384690144982554,RP,2687.804131133525,15.649779187166006,4357.59160507861,35.42046747001191,123.02468,false,false,0,375316653866487564
5916751246253827584,71388782424801407,RP,2687.878142139784,14.983298090239714,8050.798636416318,45.16117696455394,178.26813,false,false,0,375316653866487564
5916751246253827584,71398523255931644,RP,2688.054307292552,15.345350597905359,5767.903174589448,39.13994775952127,147.36615,false,false,0,375316653866487564
5916751246253827584,71402615564723468,RP,2688.1283186498413,15.456612728511018,5206.107230534234,37.631141079521164,138.34572,false,false,0,375316653866487564
5916751246253827584,71412356463748876,RP,2688.304485031081,15.60383678070737,4545.937789566464,34.99607239418214,129.89851,false,false,0,375316653866487564
5916751246253827584,71426189773533836,RP,2688.5546644251554,15.307985078858913,5969.860307480579,39.58662129619672,150.805,false,false,0,375316653866487564
