source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736158915285306240,38797216402412784,BP,2098.472452706535,17.193995106492064,1810.584689972224,24.713001146167816,73.26446,false,false,0,375316653866487564
6736158915285306240,38806957220984079,BP,2098.6485921092703,17.347812682480637,1571.4183249617054,28.601794871384968,54.94125,false,false,0,375316653866487564
6736158915285306240,40271837846447341,BP,2125.1376380326233,17.407609103748804,1487.213245846234,23.626674200186,62.946365,false,false,0,375316653866487564
6736158915285306240,47766998819938387,BP,,,,,,true,true,1024,375316653866487564
6736158915285306240,47771091102267003,BP,2260.757952214091,17.170561030479533,1850.0883743818274,26.198894159759526,70.61704,false,false,0,375316653866487564
6736158915285306240,50627878338183830,BP,2312.4264422448246,16.730335479503488,2775.125924531586,33.11239739901129,83.80927,false,false,0,375316653866487564
6736158915285306240,58163448596427295,BP,2448.7023446914386,17.248074851937535,1722.609926677147,25.99669168891381,66.26266,false,false,0,375316653866487564
6736158915285306240,58167540908353029,BP,2448.776345339001,16.469504787338646,3528.7019007216845,31.01185675304384,113.785576,false,false,0,375316653866487564
6736158915285306240,59807781799465521,BP,2478.4363609565717,17.243554251640717,1729.7971835782403,26.196091897444592,66.032646,false,false,0,375316653866487564
6736158915285306240,59811874088740737,BP,2478.51036022307,17.13292592779486,1915.342807672672,24.53996915123664,78.04993,false,false,0,375316653866487564
6736158915285306240,60996590303981880,BP,2499.933380718308,17.397893542239846,1500.5810905529004,24.615953943177747,60.959698,false,false,0,375316653866487564
6736158915285306240,61000682611581678,BP,2500.0073820619136,16.950931392554935,2264.8754761157666,28.13073835316927,80.51248,false,false,0,375316653866487564
6736158915285306240,68522635106718932,BP,2636.0400113909704,17.054479584763595,2058.8516388112657,27.883381617021705,73.837944,false,false,0,375316653866487564
6736158915285306240,68526727397822915,BP,2636.114025136875,17.19285866038262,1812.4808311904235,24.628515987544233,73.59277,false,false,0,375316653866487564
6736158915285306240,70304983711232747,BP,2668.2760238595547,17.225159041020305,1759.3541505940877,24.125943563800064,72.923744,false,false,0,375316653866487564
6736158915285306240,70309075986064376,BP,2668.3500376675443,17.292536632161493,1653.492515596276,24.01992605103334,68.83837,false,false,0,375316653866487564
6736158915285306240,71341997314814050,BP,2687.0314846600118,17.372714276237254,1535.7876674192717,30.870927610607144,49.748672,false,false,0,375316653866487564
6736158915285306240,71346089619945248,BP,2687.1054972570664,16.96821922596706,2229.0981730852936,25.923055698412764,85.98902,false,false,0,375316653866487564
6736158915285306240,17618033429590146,RP,1715.4595226667418,16.59545607110836,1823.7939555082398,27.010445486629514,67.521805,false,false,0,375316653866487564
6736158915285306240,17622125715039126,RP,1715.5335218763873,15.981931094574223,3209.11856258941,34.587856450833975,92.781654,false,false,0,375316653866487564
6736158915285306240,27032498262675492,RP,,,,,,true,true,16779264,375316653866487564
6736158915285306240,27042239081898303,RP,1885.886451130854,16.23690323702403,2537.4465664962577,30.47765484001466,83.25597,false,false,0,375316653866487564
6736158915285306240,28258637347443535,RP,1907.8864441296282,16.2486971888941,2510.0323851292055,28.189467588272116,89.0415,false,false,0,375316653866487564
6736158915285306240,28262729637998951,RP,1907.9604575003596,16.37048594171759,2243.695018813141,30.55543994183176,73.4303,false,false,0,375316653866487564
6736158915285306240,29865653449568380,RP,1936.9513557703349,16.561178337131757,1882.291433003782,28.093112948478137,67.001884,false,false,0,375316653866487564
6736158915285306240,37401220814401987,RP,2073.229057062823,16.434422903996193,2115.383141172505,26.25330095451338,80.57589,false,false,0,375316653866487564
6736158915285306240,38797216402412784,RP,2098.4725378661165,16.39210389875513,2199.462900799138,27.170961019119044,80.94903,false,false,0,375316653866487564
6736158915285306240,38806957220984079,RP,2098.648681306246,16.589790893419554,1833.33505701633,30.871169902390935,59.38664,false,false,0,375316653866487564
6736158915285306240,40271837846447341,RP,2125.137724028878,16.555065503720893,1892.9188628386598,26.420317313743812,71.64633,false,false,0,375316653866487564
6736158915285306240,47766998819938387,RP,,,,,,true,true,16779264,375316653866487564
6736158915285306240,47771091102267003,RP,2260.7580413719134,16.354731310094138,2276.489630520806,29.851887485826815,76.25949,false,false,0,375316653866487564
6736158915285306240,50627878338183830,RP,2312.426529964558,16.12742954185004,2806.637888530361,35.5344363099162,78.983604,false,false,0,375316653866487564
6736158915285306240,58163448596427295,RP,2448.7024340365165,16.526757995220244,1942.9203737417854,25.30172016447527,76.790054,false,false,0,375316653866487564
6736158915285306240,58167540908353029,RP,2448.7764339683963,15.981714626605214,3209.7584423585,30.974917562629443,103.624435,false,false,0,375316653866487564
6736158915285306240,59807781799465521,RP,2478.4364464492705,16.431485168284674,2121.1145992634656,31.056007968892832,68.29965,false,false,0,375316653866487564
6736158915285306240,59811874088740737,RP,2478.5104487729373,16.51753865238428,1959.4885925302942,26.171213887112557,74.8719,false,false,0,375316653866487564
6736158915285306240,60996590303981880,RP,2499.9334678344376,16.575529703842996,1857.5748349104022,26.65036074038081,69.701675,false,false,0,375316653866487564
6736158915285306240,61000682611581678,RP,2500.0074682472828,16.057886395272952,2992.289732319182,32.52740824995999,91.992874,false,false,0,375316653866487564
6736158915285306240,68522635106718932,RP,2636.040096611765,16.287590619807,2421.7089819176085,32.14120920162083,75.34592,false,false,0,375316653866487564
6736158915285306240,68526727397822915,RP,2636.1141135498883,16.331535300287364,2325.6485243118054,28.349788771117513,82.034065,false,false,0,375316653866487564
6736158915285306240,70304983711232747,RP,2668.276110837264,16.38260574506989,2218.7884804497226,26.801869815693344,82.784836,false,false,0,375316653866487564
6736158915285306240,70309075986064376,RP,2668.3501237607165,16.433082830472724,2117.995671783992,27.471380799891257,77.09826,false,false,0,375316653866487564
6736158915285306240,71341997314814050,RP,2687.03157189039,16.366328127562582,2252.3036956579467,34.2194601892205,65.81938,false,false,0,375316653866487564
6736158915285306240,71346089619945248,RP,2687.1055863701636,16.290742693378782,2414.6885518744825,28.60167251791712,84.424736,false,false,0,375316653866487564
