source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043353715323167616,70530176497664533,G,2672.349552460941,17.639919946395004,1655.6890183677315,10.138389110479833,163.30888,false,false,4194305,375316653866487564
4043353715323167616,71024021710313284,G,2681.2811894264423,17.73818900729009,1512.4155847043392,10.553051234780504,143.31548,false,false,1,375316653866487564
4043353715323167616,71028113955665262,G,2681.3552289081863,17.667372190137183,1614.35064206669,8.800949840345778,183.42914,false,false,3,375316653866487564
4043353715323167616,71037854738957797,G,2681.5313420387756,17.42936734143116,2010.0173689046508,5.703386767806635,352.42523,false,false,4194305,375316653866487564
4043353715323167616,71041947045782469,G,2681.6053826089596,17.58823880990481,1736.4057801946208,15.846450756296832,109.57695,false,false,1,375316653866487564
4043353715323167616,71051687977579398,G,2681.781554624085,17.748200392990526,1498.533960643673,13.437402585363717,111.519615,false,false,1,375316653866487564
4043353715323167616,17497941804906375,BP,,,,,,true,true,8389632,375316653866487564
4043353715323167616,19395160487892752,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,26890318349080397,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,28368988515349925,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,28373080798958525,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,37272934874891480,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,37277027156664454,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,38907569360381001,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,40119916567750085,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,40124008841926549,BP,,,,,,true,true,8389632,375316653866487564
4043353715323167616,47646874881409112,BP,2258.5124592826432,18.329524559142452,636.2196269348736,23.943048725362825,26.572206,false,false,0,375316653866487564
4043353715323167616,49397502882227052,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,49401595137529082,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,50448315241871154,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,50452407534282150,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,58053099609806338,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,58057191897215876,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,59931969016967621,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,59936061291164613,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,60803100775039547,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,65949881956709776,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,65953974247937295,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,65963715013661125,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,66212698345600308,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,66216790568136847,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,66226531296756110,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,66230623571596671,BP,2594.5874976432588,18.363648212153855,616.534808940657,31.800754065483464,19.387428,false,false,0,375316653866487564
4043353715323167616,66240364433510453,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,66244456764974292,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,68412273599452433,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,68416365890556315,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,70526084206576450,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,70530176497664533,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,71024021710313284,BP,,,,,,true,true,1024,375316653866487564
4043353715323167616,71028113955665262,BP,2681.3555156515276,18.57828664647064,505.9437410977123,19.24706779049031,26.286797,false,false,0,375316653866487564
4043353715323167616,71037854738957797,BP,2681.5316848214093,18.118069096611272,773.0173608887067,23.61879414671745,32.72891,false,false,0,375316653866487564
4043353715323167616,71041947045782469,BP,2681.605697054036,18.357230630375447,620.1898212305009,19.782535851432563,31.35037,false,false,0,375316653866487564
4043353715323167616,71051687977579398,BP,2681.781868893871,18.54228334670006,523.0022384343102,19.69682698670707,26.552614,false,false,0,375316653866487564
4043353715323167616,17497941804906375,RP,,,,,,true,true,16779264,375316653866487564
4043353715323167616,19395160487892752,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,26890318349080397,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,28368988515349925,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,28373080798958525,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,37272934874891480,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,37277027156664454,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,38907569360381001,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,40119916567750085,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,40124008841926549,RP,,,,,,true,true,16779264,375316653866487564
4043353715323167616,47646874881409112,RP,2258.51254719571,16.80217416880447,1507.6083457781945,27.362273529650782,55.098064,false,false,0,375316653866487564
4043353715323167616,49397502882227052,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,49401595137529082,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,50448315241871154,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,50452407534282150,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,58053099609806338,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,58057191897215876,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,59931969016967621,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,59936061291164613,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,60803100775039547,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,65949881956709776,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,65953974247937295,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,65963715013661125,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,66212698345600308,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,66216790568136847,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,66226531296756110,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,66230623571596671,RP,2594.587585751019,16.597971160677567,1819.5740571813249,34.666079310213895,52.4886,false,false,0,375316653866487564
4043353715323167616,66240364433510453,RP,,,,,,true,true,16779264,375316653866487564
4043353715323167616,66244456764974292,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,68412273599452433,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,68416365890556315,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,70526084206576450,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,70530176497664533,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,71024021710313284,RP,,,,,,true,true,2048,375316653866487564
4043353715323167616,71028113955665262,RP,2681.355602402892,16.724382460815512,1619.59048308551,34.72871162113743,46.63549,false,false,0,375316653866487564
4043353715323167616,71037854738957797,RP,2681.531772253313,16.463040608285493,2060.354531356077,29.30876707458379,70.29823,false,false,0,375316653866487564
4043353715323167616,71041947045782469,RP,2681.605785869587,16.537870830378985,1923.135427097089,26.87784523316965,71.55095,false,false,0,375316653866487564
4043353715323167616,71051687977579398,RP,2681.7819581891313,16.731153273437716,1609.5219029137065,25.62741504297071,62.80469,false,false,0,375316653866487564
