source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4188646140803672448,47821451647410754,G,2261.666965035838,13.99384897043945,47578.10699627423,96.29450032154344,494.08957,false,false,8012755,375316653866487564
4188646140803672448,48955095379747687,G,2282.1702587356513,14.471284663679448,30650.169554783177,27.914277185888814,1098.0105,false,false,1,375316653866487564
4188646140803672448,48959187691673368,G,2282.244273206334,14.47879176077171,30438.976301681025,43.26664927500502,703.5205,false,false,1,375316653866487564
4188646140803672448,50640825680013171,G,2312.6589083255153,14.399486740684882,32745.53199733325,59.82195652876863,547.3832,false,false,6800191,375316653866487564
4188646140803672448,50644917966136681,G,2312.732837961035,14.449298305262907,31277.16813434862,64.26111399848827,486.71997,false,false,4097,375316653866487564
4188646140803672448,58523219700885388,G,2455.209204950723,13.669495169331448,64142.91298621596,51.657715699112075,1241.6908,false,false,1,375316653866487564
4188646140803672448,59822501417997148,G,,,,,,true,true,8373247,375316653866487564
4188646140803672448,61342569889034600,G,2506.190785588429,14.49050207067368,30112.437981695464,22.706098551722906,1326.1829,false,false,1,375316653866487564
4188646140803672448,61346662152594751,G,2506.2647782135828,14.445598881441933,31383.920446032273,30.94766968839317,1014.0964,false,false,524353,375316653866487564
4188646140803672448,68535581877351490,G,2636.272344933936,14.000662105596863,47280.48301035987,40.94567081184767,1154.7126,false,false,1,375316653866487564
4188646140803672448,68539674154693883,G,2636.3463582877457,14.172591562991236,40356.1866145477,50.15291987583363,804.6628,false,false,1,375316653866487564
4188646140803672448,69972933917688661,G,2662.2685850893663,14.133063052859026,41852.51162274869,54.4201161784101,769.06323,false,false,4194305,375316653866487564
4188646140803672448,69977026209423752,G,2662.3426275704546,14.280428739925535,36540.56437788702,64.70501776750748,564.72534,false,false,4097,375316653866487564
4188646140803672448,71410287658812761,G,2688.2648914678184,14.242127217237723,37852.61259180302,29.975170328978255,1262.799,false,false,4194305,375316653866487564
4188646140803672448,17977827669725222,BP,1721.9670073467712,14.430204007935043,23085.28726606662,85.5546548228531,269.83087,false,false,0,375316653866487564
4188646140803672448,17981919977849157,BP,1722.0410084491684,14.606248682840006,19629.869535118734,89.29869124548576,219.82259,false,false,0,375316653866487564
4188646140803672448,19823742076326503,BP,1755.3462371271885,13.808648801447482,40922.04849875638,101.86954045999508,401.71036,false,false,0,375316653866487564
4188646140803672448,22065992266715520,BP,1795.8925075940679,14.060521416361208,32449.523195249436,92.6297807450859,350.31415,false,false,0,375316653866487564
4188646140803672448,22075733226165526,BP,1796.0686549283284,14.608492632579889,19589.341317362498,74.0892376420327,264.40198,false,false,0,375316653866487564
4188646140803672448,22079825568243750,BP,,,,,,true,true,1024,375316653866487564
4188646140803672448,22089566471070983,BP,1796.3188036416489,14.740947654832038,17339.550080261302,68.44177255917415,253.34747,false,false,0,375316653866487564
4188646140803672448,22093658793750686,BP,1796.3928056319473,14.695169979083389,18086.265201978837,71.0618066076043,254.51457,false,false,0,375316653866487564
4188646140803672448,22103399654373067,BP,1796.5689513481755,14.237990388976103,27556.288994116716,84.2039315100861,327.25656,false,false,0,375316653866487564
4188646140803672448,22107491963814629,BP,1796.6429531216088,14.460730029328774,22445.27209710204,75.6684955600111,296.62637,false,false,0,375316653866487564
4188646140803672448,22117232789828215,BP,1796.819098289251,14.814747359017229,16200.10922658953,65.80411207141204,246.18689,false,false,0,375316653866487564
4188646140803672448,22121325088659190,BP,1796.8930998986007,14.837173014442977,15868.931320122594,68.05970410300358,233.16193,false,false,0,375316653866487564
4188646140803672448,22144898987345654,BP,1797.3193911627764,14.58417384169424,20033.062669913084,72.53639349219632,276.17947,false,false,0,375316653866487564
4188646140803672448,22162824369329663,BP,1797.6435391845782,14.765726043754814,16948.31272294487,71.99837152037306,235.39856,false,false,0,375316653866487564
4188646140803672448,22172565182755458,BP,1797.8196844291604,14.18778308592973,28860.486782042757,85.59539768177824,337.17334,false,false,0,375316653866487564
4188646140803672448,22176657481580841,BP,1797.8936861610734,14.425701291714976,23181.224323654154,76.40304197870874,303.40707,false,false,0,375316653866487564
4188646140803672448,22186398319523509,BP,1798.0698319244254,14.799568143709587,16428.18666354766,66.421731911057,247.3315,false,false,0,375316653866487564
4188646140803672448,22190490628310489,BP,1798.143833873344,14.858264189203254,15563.641217875052,74.51244940078931,208.87303,false,false,0,375316653866487564
4188646140803672448,22200231502161065,BP,1798.3199803451237,13.810693881825088,40845.04074145491,103.09373714603913,396.19324,false,false,0,375316653866487564
4188646140803672448,22204323825497159,BP,1798.393982596737,13.918192357883392,36994.736910407606,99.54598489166067,371.63464,false,false,0,375316653866487564
4188646140803672448,22214064742077493,BP,1798.5701299249508,14.538968339934545,20884.762955940732,76.3353835548596,273.59216,false,false,0,375316653866487564
4188646140803672448,22218157087433799,BP,1798.6441326087718,14.706244784865714,17902.71806480287,69.89928100969988,256.12164,false,false,0,375316653866487564
4188646140803672448,22231990426047954,BP,1798.8942841012663,14.725220206366537,17592.550395262417,70.64278546458641,249.03534,false,false,0,375316653866487564
4188646140803672448,27179724204155009,BP,1888.3716330354366,14.389370321921604,23970.039933063974,81.10381769551867,295.5476,false,false,0,375316653866487564
4188646140803672448,27183816496567001,BP,1888.4456450375171,14.580866773951367,20094.174839516832,80.04343277497128,251.0409,false,false,0,375316653866487564
4188646140803672448,27193557218259704,BP,1888.6218134253977,14.86474955677883,15470.952887591046,70.2982130321881,220.07605,false,false,0,375316653866487564
4188646140803672448,27885050991620500,BP,1901.1281132434044,14.637197114326476,19078.228261004813,71.23795272328108,267.80988,false,false,0,375316653866487564
4188646140803672448,27889143300928825,BP,1901.2021269767288,14.773418056812515,16828.664936782843,81.61245328927708,206.20216,false,false,0,375316653866487564
4188646140803672448,29860674448266306,BP,1936.859660387102,14.785658332080589,16640.008871156075,70.55824638252373,235.83365,false,false,0,375316653866487564
4188646140803672448,29864766741336376,BP,1936.933674195741,13.70591929724148,44983.077833093535,119.06613558485883,377.7991,true,false,1024,375316653866487564
4188646140803672448,37812337903284850,BP,2080.6645610592072,14.154891807421595,29748.163745639693,84.32388494556007,352.78455,false,false,0,375316653866487564
4188646140803672448,37816430173135022,BP,2080.7385619984493,14.392275485686376,23905.98771801463,76.0857764666633,314.19785,false,false,0,375316653866487564
4188646140803672448,38798103351563098,BP,2098.4900675928607,14.498979025841212,21668.32176192475,73.81761222100064,293.53864,false,false,0,375316653866487564
4188646140803672448,38807844156892091,BP,2098.6662077604783,14.842861734887236,15786.003412943392,61.17968978238873,258.02686,false,false,0,375316653866487564
4188646140803672448,40590075090978043,BP,2130.8937664819878,14.781637586551374,16701.74511725846,64.45697883005278,259.11462,false,false,0,375316653866487564
4188646140803672448,40594167384023777,BP,2130.967766614236,14.852793394858278,15642.261011287748,62.65111288110784,249.67252,false,false,0,375316653866487564
4188646140803672448,47811710839595177,BP,2261.4912019861013,14.609392379615894,19573.11440087752,71.65870936255007,273.14355,false,false,0,375316653866487564
4188646140803672448,47821451647410754,BP,2261.667373141291,14.258114310692553,27050.242451353155,80.3010166182138,336.86053,false,false,0,375316653866487564
4188646140803672448,48955095379747687,BP,2282.1705736192757,14.831154199912739,15957.14554863733,67.51589439930868,236.3465,false,false,0,375316653866487564
4188646140803672448,48959187691673368,BP,2282.244588389884,14.81746976176795,16159.539542039201,66.8464331413737,241.74124,false,false,0,375316653866487564
4188646140803672448,50640825680013171,BP,2312.6591388884945,14.725080846501369,17594.808635146986,76.60821396921048,229.6726,false,false,0,375316653866487564
4188646140803672448,50644917966136681,BP,2312.73315244534,14.770633529225773,16871.879874660575,62.60539432196537,269.49564,false,false,0,375316653866487564
4188646140803672448,58523219700885388,BP,,,,,,true,true,8389632,375316653866487564
4188646140803672448,59822501417997148,BP,2478.704129537021,14.24983018680172,27257.424109970143,82.29475425505925,331.21704,false,false,0,375316653866487564
4188646140803672448,61342569889034600,BP,2506.1910997718214,14.85056533602593,15674.39373580069,60.654519981590724,258.42087,false,false,0,375316653866487564
4188646140803672448,61346662152594751,BP,2506.265099662445,14.780800685417372,16714.62402639094,62.025967091986914,269.47784,false,false,0,375316653866487564
4188646140803672448,68535581877351490,BP,2636.272659700838,14.26920870083765,26775.242075325175,80.66213697097392,331.9431,false,false,0,375316653866487564
4188646140803672448,68539674154693883,BP,2636.3466726300085,14.483931937804542,21970.71098636309,70.66620560390349,310.90833,false,false,0,375316653866487564
4188646140803672448,69972933917688661,BP,2662.2689278458934,14.419066317021457,23323.31938738146,74.65071367814926,312.43265,false,false,0,375316653866487564
4188646140803672448,69977026209423752,BP,2662.342942522075,14.610245194078406,19557.74632063302,69.30262771408731,282.20786,false,false,0,375316653866487564
4188646140803672448,71410287658812761,BP,2688.2652342458427,14.564962894904188,20390.68090325544,74.09644326622784,275.1911,false,false,0,375316653866487564
4188646140803672448,17977827669725222,RP,1721.9670958188708,13.65561742312195,27347.097008435507,81.99782811961472,333.51,false,false,0,375316653866487564
4188646140803672448,17981919977849157,RP,1722.0410962414862,13.762950298681371,24772.97024337857,82.28043736633936,301.0797,false,false,0,375316653866487564
4188646140803672448,19823742076326503,RP,1755.3463225541448,13.311927503049494,37530.746194958876,96.031348416908,390.81766,false,false,0,375316653866487564
4188646140803672448,22065992266715520,RP,1795.8925931197177,13.45840581415558,32794.11194276604,93.18940465764355,351.90817,false,false,0,375316653866487564
4188646140803672448,22075733226165526,RP,1796.068740086421,13.761061171099556,24816.111513817807,80.22457958583466,309.333,false,false,0,375316653866487564
4188646140803672448,22079825568243750,RP,,,,,,true,true,16779264,375316653866487564
4188646140803672448,22089566471070983,RP,1796.3188896505608,13.904831938506987,21738.29234703749,74.76511827436477,290.75446,false,false,0,375316653866487564
4188646140803672448,22093658793750686,RP,1796.392892816542,13.897638847580671,21882.788427801755,77.34626984030467,282.91977,false,false,0,375316653866487564
4188646140803672448,22103399654373067,RP,1796.5690379644245,13.54954739434061,30153.605088444303,86.09257023705477,350.2463,false,false,0,375316653866487564
4188646140803672448,22107491963814629,RP,1796.6430407937496,13.42594901842592,33789.25318892665,93.44072836053589,361.61163,false,false,0,375316653866487564
4188646140803672448,22117232789828215,RP,1796.8191853091585,13.924800156197206,21342.14852727146,73.0848734299305,292.01868,false,false,0,375316653866487564
4188646140803672448,22121325088659190,RP,1796.8931878826518,13.96085934023654,20644.979899354494,74.53271392784947,276.9922,false,false,0,375316653866487564
4188646140803672448,22144898987345654,RP,1797.3194784839782,13.739229938341621,25320.14714046605,79.30455682092153,319.27734,false,false,0,375316653866487564
4188646140803672448,22162824369329663,RP,1797.6436272445371,13.952790947544427,20798.969662005984,74.45120780404632,279.36377,false,false,0,375316653866487564
4188646140803672448,22172565182755458,RP,1797.8197714442856,13.520510889922054,30970.90132332279,86.95951221744545,356.1531,false,false,0,375316653866487564
4188646140803672448,22176657481580841,RP,1797.893773975643,13.652742394678105,27419.608057687306,84.47178691258455,324.60077,false,false,0,375316653866487564
4188646140803672448,22186398319523509,RP,1798.069918546473,13.903658425771644,21761.80077757388,73.89477903097251,294.49713,false,false,0,375316653866487564
4188646140803672448,22190490628310489,RP,1798.143921290317,13.961788721045007,20627.31553632176,75.44955612022869,273.39215,false,false,0,375316653866487564
4188646140803672448,22200231502161065,RP,1798.3200663886496,13.320874378790252,37222.74944161368,96.48735636005316,385.77853,false,false,0,375316653866487564
4188646140803672448,22204323825497159,RP,1798.394069439781,13.368157441271311,35636.51479086867,94.9379682462746,375.3663,false,false,0,375316653866487564
4188646140803672448,22214064742077493,RP,1798.5702151767348,13.713062985884113,25937.792171141442,82.01462654409126,316.25812,false,false,0,375316653866487564
4188646140803672448,22218157087433799,RP,1798.644218672244,13.827400358542668,23345.224626480292,79.93487159673198,292.05307,false,false,0,375316653866487564
4188646140803672448,22231990426047954,RP,1798.8943691398974,13.909025280930408,21654.496395994323,77.25615005325545,280.2948,false,false,0,375316653866487564
4188646140803672448,27179724204155009,RP,1888.3717195168756,13.627124564346769,28074.263688636496,84.2471300652359,333.23703,false,false,0,375316653866487564
4188646140803672448,27183816496567001,RP,1888.445733359002,13.745903927339928,25164.98231490683,81.67756163158806,308.10153,false,false,0,375316653866487564
4188646140803672448,27193557218259704,RP,1888.6219027500015,13.960754127256399,20646.98059261533,70.72645580077489,291.92728,false,false,0,375316653866487564
4188646140803672448,27885050991620500,RP,1901.1282003459949,11.642770755653169,174602.27504234368,203.60679701604604,857.5464,true,true,2048,375316653866487564
4188646140803672448,27889143300928825,RP,1901.2022137328208,13.889844427436353,22040.448590367796,77.91401403035503,282.88168,false,false,0,375316653866487564
4188646140803672448,29860674448266306,RP,1936.8597456705488,13.952601509942294,20802.59895121474,79.10129778246825,262.98682,false,false,0,375316653866487564
4188646140803672448,29864766741336376,RP,1936.9337626492522,13.246921148921498,39846.4596890104,98.37924581588244,405.0291,false,false,0,375316653866487564
4188646140803672448,37812337903284850,RP,2080.664648067674,13.503657619094913,31455.39569757311,86.91569944007107,361.90695,false,false,0,375316653866487564
4188646140803672448,37816430173135022,RP,2080.738648412839,13.633396396468054,27912.55821633532,81.98318374424981,340.46686,false,false,0,375316653866487564
4188646140803672448,38798103351563098,RP,2098.490152926906,13.680153643279414,26736.01912118526,80.53651976324306,331.97385,false,false,0,375316653866487564
4188646140803672448,38807844156892091,RP,2098.666296548995,13.93258504876574,21189.669401432915,71.9150733714231,294.6485,false,false,0,375316653866487564
4188646140803672448,40590075090978043,RP,2130.8938539548185,13.886295180406831,22112.616209834938,72.54238168138106,304.82343,false,false,0,375316653866487564
4188646140803672448,40594167384023777,RP,2130.9678527995643,13.957408490562388,20710.701258780795,71.25876814217187,290.64075,false,false,0,375316653866487564
4188646140803672448,47811710839595177,RP,2261.491288446249,13.847131756237449,22924.796963202913,77.74599380687171,294.8679,false,false,0,375316653866487564
4188646140803672448,47821451647410754,RP,2261.667462037333,13.555783589708607,29980.906816078965,83.42248289162626,359.3864,false,false,0,375316653866487564
4188646140803672448,48955095379747687,RP,2282.170659788524,13.933949796135428,21163.051169428454,74.73278080099908,283.18298,false,false,0,375316653866487564
4188646140803672448,48959187691673368,RP,2282.244673274759,13.945537092887374,20938.39378765756,73.3545601791477,285.44092,false,false,0,375316653866487564
4188646140803672448,50640825680013171,RP,2312.6592246773516,13.904271902268746,21749.50812096894,81.00631441674895,268.49152,false,false,0,375316653866487564
4188646140803672448,50644917966136681,RP,2312.733241159981,13.950461293981498,20843.64572127884,69.4690072708226,300.04236,false,false,0,375316653866487564
4188646140803672448,58523219700885388,RP,,,,,,true,true,16779264,375316653866487564
4188646140803672448,59822501417997148,RP,2478.704217800352,13.552413197603947,30074.11952428358,85.96833077156325,349.82788,false,false,0,375316653866487564
4188646140803672448,61342569889034600,RP,2506.19118915487,13.953123022949814,20792.609212641153,69.70576222229474,298.2911,false,false,0,375316653866487564
4188646140803672448,61346662152594751,RP,2506.2651883454937,13.865945980428553,22530.96579683345,71.93611052986782,313.208,false,false,0,375316653866487564
4188646140803672448,68535581877351490,RP,2636.2727465849516,13.563084805056205,29779.97154464713,85.17524220902841,349.63177,false,false,0,375316653866487564
4188646140803672448,68539674154693883,RP,2636.346761877222,13.679594261068228,26749.79733613474,78.60652418713113,340.29996,false,false,0,375316653866487564
4188646140803672448,69972933917688661,RP,2662.269015475698,13.647171320552642,27560.66372856793,80.46026591447028,342.53757,false,false,0,375316653866487564
4188646140803672448,69977026209423752,RP,2662.343028860575,13.764779046245826,24731.279290288345,77.77105244383374,318.0011,false,false,0,375316653866487564
4188646140803672448,71410287658812761,RP,2688.2653217357133,13.725852661857783,25634.044607118565,80.91234569865053,316.81253,false,false,0,375316653866487564
