source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4143188962855435904,39267588517982491,BP,2106.975900857421,16.68608600765078,2890.5632926487206,30.38388971455174,95.134735,false,false,0,375316653866487564
4143188962855435904,40148512546244093,BP,2122.9056880906824,16.590942722422984,3155.293751100103,32.87479210236783,95.979126,false,false,0,375316653866487564
4143188962855435904,40152604842438778,BP,2122.9796900228303,16.67956755389193,2907.969617936864,40.689538524877975,71.467255,false,false,0,375316653866487564
4143188962855435904,49290024800809863,BP,2288.2318881888373,16.571129362055203,3213.402605590548,31.357570539703005,102.476135,false,false,0,375316653866487564
4143188962855435904,49299765610419832,BP,2288.408061703328,16.350126536158285,3938.8212461602775,39.22685136164301,100.411354,false,false,0,375316653866487564
4143188962855435904,50036790171046275,BP,2301.737842718563,16.28962033949533,4164.556423697633,34.51892476325476,120.6456,false,false,0,375316653866487564
4143188962855435904,50046530934948579,BP,2301.914011857024,16.659658858176652,2961.7837297911906,32.39240212412367,91.43452,false,false,0,375316653866487564
4143188962855435904,50050623254360670,BP,2301.9880244675915,16.65665102910171,2970.000173436274,30.49371124165197,97.39714,false,false,0,375316653866487564
4143188962855435904,55432759358173526,BP,2399.3213612239583,16.466159669896403,3539.5904799744653,32.7161007288603,108.191086,false,false,0,375316653866487564
4143188962855435904,56078685382653570,BP,2411.0017178494727,16.548625501729607,3280.7012615804792,40.074539843987914,81.864975,false,false,0,375316653866487564
4143188962855435904,56082777671919060,BP,2411.0757184770123,16.72837242198819,2780.148009651081,28.818807759356027,96.46992,false,false,0,375316653866487564
4143188962855435904,65441402003562874,BP,2580.3146107305547,16.290258564980878,4162.1091027129105,40.711792744919,102.2335,false,false,0,375316653866487564
4143188962855435904,65451142849773707,BP,2580.490781088247,16.51223353299418,3392.5282527411437,34.749004109696045,97.62951,false,false,0,375316653866487564
4143188962855435904,65455235107058352,BP,2580.564792470334,16.670321507627715,2932.839408533359,32.38000910163498,90.57562,false,false,0,375316653866487564
4143188962855435904,66197934868677612,BP,2593.997196063493,16.64634718311545,2998.320216684097,30.517939636376397,98.247795,false,false,0,375316653866487564
4143188962855435904,66202027161727072,BP,2594.0712095939366,16.41937020933355,3695.462525412315,34.87920191551584,105.95032,false,false,0,375316653866487564
4143188962855435904,68111739834249485,BP,2628.610675355415,16.326592148086092,4025.131072374484,33.656726130851155,119.59366,false,false,0,375316653866487564
4143188962855435904,17605398718849532,RP,1715.2288225032207,14.865579598776682,8972.766392164456,50.047965133262046,179.28334,false,false,0,375316653866487564
4143188962855435904,19465237730845018,RP,1748.8599693640263,14.844597131950097,9147.85659175537,47.5354783763119,192.44272,false,false,0,375316653866487564
4143188962855435904,19469329998729408,RP,1748.9339695504736,14.973622281781026,8122.8659786018525,47.27570578129527,171.81903,false,false,0,375316653866487564
4143188962855435904,26575910773512081,RP,1877.4544346047621,14.973827921970228,8121.327640364336,46.591398335955624,174.30959,false,false,0,375316653866487564
4143188962855435904,28261530889941695,RP,1907.9409985350896,14.811059690210723,9434.835324087744,49.60776255505042,190.18869,false,false,0,375316653866487564
4143188962855435904,29377230247969280,RP,,,,,,true,true,2048,375316653866487564
4143188962855435904,37370658210076575,RP,,,,,,true,true,16779264,375316653866487564
4143188962855435904,37374750498141592,RP,2072.7482251177607,14.822270760782171,9337.914565188623,49.040941931937496,190.41058,false,false,0,375316653866487564
4143188962855435904,39263496252572727,RP,2106.90198869238,14.93942701317189,8382.76700256916,47.771777263981015,175.4753,false,false,0,375316653866487564
4143188962855435904,39267588517982491,RP,2106.9759903100257,15.022343244053308,7766.420532852265,46.66015069233211,166.44653,false,false,0,375316653866487564
4143188962855435904,40148512546244093,RP,2122.9057754876294,14.98188851439972,8061.257512979194,46.228387880087915,174.37895,false,false,0,375316653866487564
4143188962855435904,40152604842438778,RP,2122.9797772087413,15.051837391092846,7558.2846555384795,49.7486869992101,151.92934,false,false,0,375316653866487564
4143188962855435904,49290024800809863,RP,2288.2319775046,14.992103827185195,7985.767642020159,44.23402199931371,180.53452,false,false,0,375316653866487564
4143188962855435904,49299765610419832,RP,2288.408146699775,14.81062685983093,9438.59728526226,53.48242723100391,176.48035,false,false,0,375316653866487564
4143188962855435904,50036790171046275,RP,2301.737928262361,14.799534608014746,9535.519470204177,49.973347282857624,190.8121,false,false,0,375316653866487564
4143188962855435904,50046530934948579,RP,2301.914099547429,14.99186153413135,7987.549945983771,47.696372743159046,167.46661,false,false,0,375316653866487564
4143188962855435904,50050623254360670,RP,2301.988113864279,15.047113763373963,7591.239529466522,43.24915300880974,175.52342,false,false,0,375316653866487564
4143188962855435904,55432759358173526,RP,2399.3214483313404,14.87968084540724,8856.98404418332,47.44017583671008,186.69795,false,false,0,375316653866487564
4143188962855435904,56078685382653570,RP,2411.0018045014854,14.948571796476607,8312.458342524502,53.98527336886047,153.97641,false,false,0,375316653866487564
4143188962855435904,56082777671919060,RP,2411.075807141516,15.039843704665229,7642.2408141986825,44.68911312025707,171.009,false,false,0,375316653866487564
4143188962855435904,65441402003562874,RP,2580.3146971025,14.793044872299552,9592.68650181236,57.24604405499211,167.56943,false,false,0,375316653866487564
4143188962855435904,65451142849773707,RP,2580.4908689665167,14.9060914121463,8644.136885571357,48.71139896486577,177.45615,false,false,0,375316653866487564
4143188962855435904,65455235107058352,RP,2580.5648818448994,15.012581319786078,7836.563779644356,46.105119970649696,169.97166,false,false,0,375316653866487564
4143188962855435904,66197934868677612,RP,2593.997283648665,15.056753665199205,7524.137688984009,45.16612931472581,166.58806,false,false,0,375316653866487564
4143188962855435904,66202027161727072,RP,2594.07129680106,14.877437599026628,8875.302431804834,48.50768912972681,182.96692,false,false,0,375316653866487564
4143188962855435904,68111739834249485,RP,2628.610762531945,14.832604284591248,9249.462300872408,48.203515507276826,191.88356,false,false,0,375316653866487564
