source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043815578673181952,70488665783841049,G,2671.5987360349263,16.45500265172105,4931.121303619936,13.742541316984353,358.82166,false,false,1,375316653866487564
4043815578673181952,71055738764694723,G,2681.8547882084513,16.745749357990256,3772.654233550984,10.183521483031226,370.46655,false,false,4899415,375316653866487564
4043815578673181952,71065479470654153,G,2682.0309141396974,16.47986775371823,4819.474040443161,9.026995075146365,533.8957,false,false,1,375316653866487564
4043815578673181952,71069571748648837,G,2682.10494722978,16.6622022917833,4074.4203295366597,12.62215417906722,322.79913,false,false,5,375316653866487564
4043815578673181952,71079312616875231,G,2682.2810971588633,16.626283553587925,4211.466256888255,17.814547870514794,236.40602,false,false,1,375316653866487564
4043815578673181952,17521507262407738,BP,1713.7129612882925,17.06944455278824,2030.668655087947,31.989556395809927,63.479115,false,false,0,375316653866487564
4043815578673181952,19408992553555547,BP,1747.843838351871,17.32221264969169,1608.9102794880514,31.295027089844858,51.411053,false,false,0,375316653866487564
4043815578673181952,19413084849746698,BP,1747.9178387816025,17.01211692044587,2140.770532664804,29.507468964769796,72.550125,false,false,0,375316653866487564
4043815578673181952,26894360281257341,BP,1883.212739449221,16.99051261489543,2183.79486454711,34.83557990100773,62.688633,false,false,0,375316653866487564
4043815578673181952,26904101103624499,BP,1883.388912756344,17.328612960463865,1599.453807615062,34.09878834624322,46.90647,false,false,0,375316653866487564
4043815578673181952,29741404322324907,BP,1934.7050503282926,16.866903620718162,2447.1209666722725,33.29507938483893,73.49798,false,false,0,375316653866487564
4043815578673181952,37290852763104611,BP,2071.232231924365,17.224355182208214,1760.6572258816143,27.71383838630988,63.529896,false,false,0,375316653866487564
4043815578673181952,38907621439095986,BP,2100.467813480883,17.312478162763014,1623.4002974814339,26.73070766360575,60.731663,false,false,0,375316653866487564
4043815578673181952,40147588758249976,BP,2122.88990492076,17.219384716162303,1768.735936973574,26.463567037273606,66.83664,false,false,0,375316653866487564
4043815578673181952,40151681073976324,BP,2122.9639063569716,16.979359105241905,2206.344092628572,28.77541159846814,76.67463,false,false,0,375316653866487564
4043815578673181952,47646823402743549,BP,2258.511417517237,17.066993348350493,2035.2583583980809,26.866656839041916,75.75406,false,false,0,375316653866487564
4043815578673181952,49369838644127517,BP,2289.6743430541974,17.12059238768026,1937.2244033510735,25.373651303241402,76.34788,false,false,0,375316653866487564
4043815578673181952,49373930942284184,BP,2289.7483574495704,16.95441416310184,2257.621961266362,28.688500343721365,78.69432,false,false,0,375316653866487564
4043815578673181952,50452358199284752,BP,2309.252874588839,17.115706308636682,1945.9620339879439,26.703992810699273,72.871574,false,false,0,375316653866487564
4043815578673181952,50462098966200676,BP,2309.429044746722,17.085321069978473,2001.1906188053358,31.346103730861543,63.841766,false,false,0,375316653866487564
4043815578673181952,58071016445769497,BP,2447.029888339171,17.179933457295505,1834.1865455211173,28.906580896338863,63.452213,false,false,0,375316653866487564
4043815578673181952,59922279926633308,BP,2480.505789108397,16.89907442255214,2375.67549128276,28.935993061630537,82.10105,false,false,0,375316653866487564
4043815578673181952,59932020764730838,BP,2480.6819304248083,17.381061803856362,1524.0252581996438,31.12110230023592,48.9708,false,false,0,375316653866487564
4043815578673181952,60830784030000823,BP,2496.9342347502243,16.95206041742545,2262.5215234115344,29.787739023345733,75.954796,false,false,0,375316653866487564
4043815578673181952,60834876329997470,BP,2497.0082364460604,17.225287248996388,1759.14641144281,33.400828073869505,52.667747,false,false,0,375316653866487564
4043815578673181952,66023118342104477,BP,2590.8345100039787,17.090110196522136,1992.3829093938407,31.695312510576713,62.860493,false,false,0,375316653866487564
4043815578673181952,66032859284640138,BP,2591.010682246359,17.281438154550145,1670.4813236723771,26.396839786699058,63.283382,false,false,0,375316653866487564
4043815578673181952,66036951610995847,BP,2591.084694966254,17.373076087638644,1535.2759658559632,34.248732101707255,44.827236,false,false,0,375316653866487564
4043815578673181952,66046692501889488,BP,2591.2608663572323,17.039008141423224,2088.399736535175,29.18258914139186,71.56321,false,false,0,375316653866487564
4043815578673181952,66050784807535976,BP,2591.334878728701,17.107078748627316,1961.4867865229405,46.579372773613116,42.11063,false,false,0,375316653866487564
4043815578673181952,66060525658059799,BP,2591.511049477567,17.26775170875433,1691.672162623596,27.04103201999488,62.559452,false,false,0,375316653866487564
4043815578673181952,66064617951772774,BP,2591.585061659976,16.75298655515163,2717.829850367627,38.11162539290138,71.312355,false,false,0,375316653866487564
4043815578673181952,66074358771626107,BP,2591.761231945684,17.200477172638635,1799.807334339468,28.52716099938066,63.091007,false,false,0,375316653866487564
4043815578673181952,66078451056432461,BP,2591.835243995911,17.31779552687049,1615.469174901867,36.51236849822247,44.24444,false,false,0,375316653866487564
4043815578673181952,66088191866193623,BP,2592.0114141782697,16.968462736016065,2228.598284680742,30.29893748980309,73.55368,false,false,0,375316653866487564
4043815578673181952,66102024953939811,BP,2592.261596396438,17.336897396146234,1587.2960220511297,27.614116067545684,57.481327,false,false,0,375316653866487564
4043815578673181952,66115858056622635,BP,2592.5117790023805,17.102777336515686,1969.2731143883068,27.811662660785544,70.80746,false,false,0,375316653866487564
4043815578673181952,66119950347845880,BP,2592.5857912766564,17.34334956649129,1577.891220465033,33.26057169924148,47.440292,false,false,0,375316653866487564
4043815578673181952,66129691192211188,BP,2592.761962313849,17.081191601036465,2008.8164027750465,28.219389627132873,71.18568,false,false,0,375316653866487564
4043815578673181952,66133783496541796,BP,2592.835974860673,17.01375330661954,2137.546463400557,47.19609343287054,45.29075,false,false,0,375316653866487564
4043815578673181952,66143524381795853,BP,2593.0121467126282,17.380006911889588,1525.506707609726,27.345204328410333,55.78699,false,false,0,375316653866487564
4043815578673181952,66147616703690268,BP,2593.0861596221853,17.289802273459436,1657.661981110488,37.01906940981825,44.778595,false,false,0,375316653866487564
4043815578673181952,66157357643077456,BP,2593.2623325348127,17.006625282882744,2151.625948277186,29.494205231031504,72.950806,false,false,0,375316653866487564
4043815578673181952,66161449990131744,BP,,,,,,true,true,1024,375316653866487564
4043815578673181952,68416313954710288,BP,2634.118096966414,17.18343739824227,1828.276710436786,27.874207085049235,65.59027,false,false,0,375316653866487564
4043815578673181952,70484573507170501,BP,2671.525037930111,17.01658027771851,2131.9880948344216,26.962844019604788,79.071335,false,false,0,375316653866487564
4043815578673181952,70488665783841049,BP,2671.5990508325967,16.975147859151143,2214.918459595046,28.022671133039623,79.04023,false,false,0,375316653866487564
4043815578673181952,71055738764694723,BP,2681.855061147469,17.282704268543302,1668.534453842632,24.77801914093432,67.3393,false,false,0,375316653866487564
4043815578673181952,71065479470654153,BP,2682.0312290056213,16.976987973158735,2211.167778122126,29.173863227039874,75.79276,false,false,0,375316653866487564
4043815578673181952,71069571748648837,BP,2682.105240768825,17.117770607822173,1942.2657112005513,34.992411134975725,55.50534,false,false,0,375316653866487564
4043815578673181952,71079312616875231,BP,2682.281411562003,17.113756539027186,1949.4597403909436,26.402353630843397,73.836586,false,false,0,375316653866487564
4043815578673181952,17521507262407738,RP,1713.713047355005,15.683141610107768,4225.728168325126,38.649274388826726,109.33525,false,false,0,375316653866487564
4043815578673181952,19408992553555547,RP,1747.8439263573289,15.740976787650286,4006.5215718215813,35.75191376024745,112.06454,false,false,0,375316653866487564
4043815578673181952,19413084849746698,RP,1747.9179257223523,15.63701133328131,4409.137749092253,38.36518710067469,114.92548,false,false,0,375316653866487564
4043815578673181952,26894360281257341,RP,1883.2128245625534,15.621871330288338,4471.051458922136,41.852607984054046,106.82851,false,false,0,375316653866487564
4043815578673181952,26904101103624499,RP,1883.3890017242147,15.579558975178037,4648.733077034327,39.76326735617988,116.91024,false,false,0,375316653866487564
4043815578673181952,29741404322324907,RP,1934.7051392907645,15.530052850526529,4865.6073657323495,38.85413078998709,125.22755,false,false,0,375316653866487564
4043815578673181952,37290852763104611,RP,2071.232321110932,15.694514731786503,4181.694559170511,35.430280300061284,118.02601,false,false,0,375316653866487564
4043815578673181952,38907621439095986,RP,2100.4679010130612,15.84165918307033,3651.695255383987,35.60885615888539,102.5502,false,false,0,375316653866487564
4043815578673181952,40147588758249976,RP,2122.889991218833,15.759951685058292,3937.1097969840403,36.5516311761292,107.71365,false,false,0,375316653866487564
4043815578673181952,40151681073976324,RP,2122.963991581504,15.511241997653094,4950.640625717036,39.71957730263219,124.63981,false,false,0,375316653866487564
4043815578673181952,47646823402743549,RP,2258.511503332533,15.619912203028306,4479.126409637589,37.425919502773375,119.679794,false,false,0,375316653866487564
4043815578673181952,49369838644127517,RP,2289.674431606046,15.667829578820932,4285.745412449672,35.034683102024914,122.32865,false,false,0,375316653866487564
4043815578673181952,49373930942284184,RP,2289.7484452302856,15.60408675080339,4544.891294386967,37.23603239368924,122.056274,false,false,0,375316653866487564
4043815578673181952,50452358199284752,RP,2309.2529598528004,15.642612430080865,4386.450455682437,36.927738217984476,118.784706,false,false,0,375316653866487564
4043815578673181952,50462098966200676,RP,2309.4291325605127,15.553083641014492,4763.484364649499,42.75498905625567,111.413536,false,false,0,375316653866487564
4043815578673181952,58071016445769497,RP,2447.0299774190617,15.677465705804142,4247.876854845448,35.50538839521979,119.64034,false,false,0,375316653866487564
4043815578673181952,59922279926633308,RP,2480.505874442527,15.599789107326972,4562.916879748402,39.123351383407034,116.62899,false,false,0,375316653866487564
4043815578673181952,59932020764730838,RP,2480.68201906996,15.866657229360277,3568.578944563543,35.58427281112373,100.285286,false,false,0,375316653866487564
4043815578673181952,60830784030000823,RP,2496.9343220808523,15.580525513752056,4644.5965469406965,39.24733318273925,118.34171,false,false,0,375316653866487564
4043815578673181952,60834876329997470,RP,2497.008323245549,15.7689919982586,3904.4638045837955,44.598491198566165,87.54699,false,false,0,375316653866487564
4043815578673181952,66023118342104477,RP,2590.8345959447533,15.558588620332891,4739.393322629337,45.27700874574498,104.6755,false,false,0,375316653866487564
4043815578673181952,66032859284640138,RP,2591.0107678062927,15.74792140157881,3980.976737516481,38.02483959513821,104.69411,false,false,0,375316653866487564
4043815578673181952,66036951610995847,RP,2591.084781801609,15.812927231038751,3749.6204408087315,44.264445343583404,84.70953,false,false,0,375316653866487564
4043815578673181952,66046692501889488,RP,2591.2609527031386,15.585373627680621,4623.903367201385,39.872762795717925,115.96647,false,false,0,375316653866487564
4043815578673181952,66050784807535976,RP,2591.334966199232,15.634992170375963,4417.345130222191,56.22337987747262,78.567764,false,false,0,375316653866487564
4043815578673181952,66060525658059799,RP,2591.5111363613914,15.756207890966383,3950.709021225187,37.26648108003475,106.0124,false,false,0,375316653866487564
4043815578673181952,66064617951772774,RP,2591.5851495510924,15.630947373624153,4433.832179133296,44.44916248127685,99.75063,false,false,0,375316653866487564
4043815578673181952,66074358771626107,RP,2591.761319157058,15.777775983665071,3873.0027646406234,41.33149432915577,93.70585,false,false,0,375316653866487564
4043815578673181952,66078451056432461,RP,2591.835332123647,15.771815910740992,3894.321803463064,44.74419386168478,87.03524,false,false,0,375316653866487564
4043815578673181952,66088191866193623,RP,2592.011501522696,15.603793465337269,4546.1191530549795,38.9868165222286,116.606575,false,false,0,375316653866487564
4043815578673181952,66102024953939811,RP,2592.2616836924394,15.875722005399469,3538.9090246895717,36.824539438957046,96.10192,false,false,0,375316653866487564
4043815578673181952,66115858056622635,RP,2592.511866060649,15.275258982676151,6152.542287844382,43.76083907086606,140.59471,false,false,0,375316653866487564
4043815578673181952,66119950347845880,RP,2592.585879119792,15.794775377084216,3812.8353335465795,44.45421504333417,85.76994,false,false,0,375316653866487564
4043815578673181952,66129691192211188,RP,2592.762048924654,15.618645455878216,4484.355333392321,38.2325914252073,117.29143,false,false,0,375316653866487564
4043815578673181952,66133783496541796,RP,2592.8360622424834,15.579468106339943,4649.12216109455,45.55333383429218,102.058876,false,false,0,375316653866487564
4043815578673181952,66143524381795853,RP,2593.0122326241876,15.776022400075837,3879.2631450460517,36.682340148031344,105.752884,false,false,0,375316653866487564
4043815578673181952,66147616703690268,RP,2593.086246302303,15.748395670826653,3979.238154491922,43.14533672176486,92.2287,false,false,0,375316653866487564
4043815578673181952,66157357643077456,RP,2593.262417449486,15.536591078893148,4836.395060063342,40.2467574850773,120.168564,false,false,0,375316653866487564
4043815578673181952,66161449990131744,RP,,,,,,true,true,16779264,375316653866487564
4043815578673181952,68416313954710288,RP,2634.1181839578367,15.639741951478541,4398.062734219961,36.620597867182106,120.09806,false,false,0,375316653866487564
4043815578673181952,70484573507170501,RP,2671.5251251082173,15.650338019464773,4355.349314237545,39.396092189010204,110.552826,false,false,0,375316653866487564
4043815578673181952,70488665783841049,RP,2671.5991379760253,15.541188635909139,4815.958613416762,37.45833897509654,128.56839,false,false,0,375316653866487564
4043815578673181952,71055738764694723,RP,2681.855146324841,15.755961562453447,3951.6054477029093,35.86352619079958,110.184525,false,false,0,375316653866487564
4043815578673181952,71065479470654153,RP,2682.0313152590365,15.546248284256478,4793.567936508228,38.605009956549196,124.16958,false,false,0,375316653866487564
4043815578673181952,71069571748648837,RP,2682.105328725417,15.672481793959609,4267.420929538771,35.05982808311306,121.718254,false,false,0,375316653866487564
4043815578673181952,71079312616875231,RP,2682.2815002830557,15.676689294596182,4250.9156028434245,35.70139028646453,119.06863,false,false,0,375316653866487564
