source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5856354174879236096,46198337154236851,BP,2232.3177495668006,18.072324888416976,806.2819378741069,22.528375654028018,35.789616,false,false,0,375316653866487564
5856354174879236096,47884155970036492,BP,2262.8064918252508,18.07743553897388,802.4956200257105,19.099014547571144,42.017647,false,false,0,375316653866487564
5856354174879236096,47893896806823094,BP,2262.9826571964068,18.411273796277953,590.0752075392456,22.641478839977626,26.06169,false,false,0,375316653866487564
5856354174879236096,50229232084342273,BP,2305.2172984836334,19.169956061272764,293.3826734795557,35.48958446223569,8.2667265,false,false,0,375316653866487564
5856354174879236096,51546953581252964,BP,,,,,,true,true,1024,375316653866487564
5856354174879236096,53992938653152932,BP,2373.2808926819303,17.9620732618847,892.4575780122079,23.16256248609418,38.530174,false,false,0,375316653866487564
5856354174879236096,55757751420609730,BP,2405.1950678887783,18.532630428696347,527.6728081470294,24.199546151238433,21.80507,false,false,0,375316653866487564
5856354174879236096,59477616902975773,BP,2472.4638363359354,18.61971945407558,487.00016088600483,21.61147938221037,22.534328,false,false,0,375316653866487564
5856354174879236096,60330788450473780,BP,2487.89267795922,18.56291436878559,513.1580413237427,18.163051223386113,28.252855,false,false,0,375316653866487564
5856354174879236096,62636061073097227,BP,2529.582561924951,18.67838073164419,461.3861925338834,19.198092442805823,24.032919,false,false,0,375316653866487564
5856354174879236096,63534724022289082,BP,2545.8349228927464,16.513061896736737,3389.9409063676576,31.616396639102696,107.22098,true,true,1024,375316653866487564
5856354174879236096,63538816315340620,BP,2545.908932982921,18.29875834156377,654.5058756915945,22.420663223692664,29.192083,false,false,0,375316653866487564
5856354174879236096,65578474775667166,BP,2582.796858925852,18.57238665934028,508.70056803616427,21.17366153778307,24.025158,false,false,0,375316653866487564
5856354174879236096,68746313990410888,BP,2640.0885016594425,18.636601276995883,479.48649056594553,21.31771989549057,22.492392,false,false,0,375316653866487564
5856354174879236096,68750406265918916,BP,2640.1625108219127,18.002424714886516,859.8981218112613,27.330095691279528,31.463415,false,false,0,375316653866487564
5856354174879236096,71251685078000263,BP,2685.3977525447353,18.632711713070677,481.2072934058248,18.50641856279091,26.002184,false,false,0,375316653866487564
5856354174879236096,71261425880142229,BP,2685.573910447175,18.220603082433737,703.3567397607131,18.684414882411073,37.644035,false,false,0,375316653866487564
5856354174879236096,71265518122210068,BP,2685.6479166466725,18.36188782259759,617.5352561804626,19.37541359683926,31.872107,false,false,0,375316653866487564
5856354174879236096,16718728586482293,RP,1699.193002990745,17.041577314217704,1209.281126424081,22.93352275881202,52.729847,false,false,0,375316653866487564
5856354174879236096,16722820882673733,RP,1699.2670053754903,17.04754475670486,1202.652885970207,25.189285483201775,47.74462,false,false,0,375316653866487564
5856354174879236096,18729823231828842,RP,1735.5610281855993,17.323588094629457,932.6591656978827,20.70356095011855,45.04825,false,false,0,375316653866487564
5856354174879236096,18733915516098466,RP,,,,,,true,true,16779264,375316653866487564
5856354174879236096,21049059886907434,RP,,,,,,true,true,16779264,375316653866487564
5856354174879236096,21795749451691686,RP,1791.0062524738523,17.018600969814507,1235.144624284511,23.401730885525957,52.780056,false,false,0,375316653866487564
5856354174879236096,21799841711444038,RP,1791.0802597221177,17.195603543615462,1049.341340698771,24.337900922391064,43.115524,false,false,0,375316653866487564
5856354174879236096,23990930587014099,RP,1830.7062948979985,17.06360130799945,1184.9981634489714,25.239271394239847,46.95057,false,false,0,375316653866487564
5856354174879236096,25262440327824185,RP,1853.7020738288477,16.97188810793093,1289.4454002932544,22.749233428369934,56.68083,false,false,0,375316653866487564
5856354174879236096,25266532617724505,RP,1853.7760837085295,16.99000782197692,1268.1045817015865,26.239479569338975,48.328114,false,false,0,375316653866487564
5856354174879236096,27044661980447747,RP,1885.9343822402918,17.218008177288098,1027.9096176171363,29.92794835912344,34.346146,false,false,0,375316653866487564
5856354174879236096,29190532688425242,RP,1924.7429176839041,15.2831740772759,6107.85290676089,44.01785040732456,138.75854,true,true,2048,375316653866487564
5856354174879236096,30517919646914015,RP,,,,,,true,true,16779264,375316653866487564
5856354174879236096,30527660374242153,RP,1948.924577589395,17.227292302389195,1019.1574406278195,31.919500438460663,31.928991,false,false,0,375316653866487564
5856354174879236096,30531752676091049,RP,1948.9985866169056,17.2782821004674,972.4009182362257,23.09855159659723,42.097916,false,false,0,375316653866487564
5856354174879236096,33098098207778242,RP,1995.408917099089,17.1944591354341,1050.4479703910188,21.12906301175004,49.715786,false,false,0,375316653866487564
5856354174879236096,33102190522848398,RP,1995.482921621304,17.228131560369945,1018.3699514420705,22.964175032688267,44.346027,false,false,0,375316653866487564
5856354174879236096,34746990162384707,RP,2025.2270012102908,14.491216936721937,12666.931610470054,57.19857725785274,221.45537,true,true,2048,375316653866487564
5856354174879236096,34756730953295770,RP,2025.403152609923,17.271303214755747,978.6714395928157,27.865366989996623,35.121426,false,false,0,375316653866487564
5856354174879236096,36456452281611996,RP,2056.140118555211,16.036530871617288,3051.7282065954264,30.63885429348234,99.60321,true,true,2048,375316653866487564
5856354174879236096,36460544565875865,RP,2056.2141204043696,17.19424808903982,1050.6521772724166,22.45808766591168,46.7828,false,false,0,375316653866487564
5856354174879236096,38573547547959368,RP,,,,,,true,true,16779264,375316653866487564
5856354174879236096,39527510690161096,RP,2111.6762982664154,17.325669564368994,930.8728734368725,22.517703024958955,41.339603,false,false,0,375316653866487564
5856354174879236096,41846628020307850,RP,2153.616134492749,17.017969702265113,1235.8629695222853,31.728273468774248,38.951473,false,false,0,375316653866487564
5856354174879236096,42658321438228939,RP,2168.295506212425,17.46913167910794,815.653170800942,20.66305070874779,39.473995,false,false,0,375316653866487564
5856354174879236096,42662413729445044,RP,2168.3695145868746,17.189900461333636,1054.867752155762,23.511960010064307,44.865154,false,false,0,375316653866487564
5856354174879236096,44774939802777337,RP,2206.5750319865065,17.177257780048457,1067.2227841837744,21.971737110947167,48.572525,false,false,0,375316653866487564
5856354174879236096,46194244859356026,RP,2232.24382689844,17.454786683010244,826.5012738325381,19.312164992917516,42.796925,false,false,0,375316653866487564
5856354174879236096,46198337154236851,RP,2232.3178373325018,17.07857380022225,1168.7689902078305,24.97504340006584,46.797478,false,false,0,375316653866487564
5856354174879236096,47884155970036492,RP,2262.8065780426095,17.061527277939284,1187.2639723362915,21.912588284184423,54.181824,false,false,0,375316653866487564
5856354174879236096,47893896806823094,RP,2262.982746426491,17.2766195327894,973.8910783317314,26.230274345320918,37.128513,false,false,0,375316653866487564
5856354174879236096,50229232084342273,RP,2305.217386533104,17.295813911284903,956.8252685102112,20.549460212870095,46.562065,false,false,0,375316653866487564
5856354174879236096,51546953581252964,RP,,,,,,true,true,2048,375316653866487564
5856354174879236096,53992938653152932,RP,2373.280981797828,17.033398341628782,1218.425175092736,24.79761637756245,49.13477,false,false,0,375316653866487564
5856354174879236096,55757751420609730,RP,2405.1951566133557,17.217210298349507,1028.6652789437837,31.12355928854865,33.051018,false,false,0,375316653866487564
5856354174879236096,59477616902975773,RP,2472.4639234936653,17.49281305705083,798.0552843581816,25.799484105318214,30.932995,false,false,0,375316653866487564
5856354174879236096,60330788450473780,RP,2487.892762862031,17.298649522797536,954.3295933983767,22.23511207271632,42.919937,false,false,0,375316653866487564
5856354174879236096,62636061073097227,RP,2529.58264968554,17.41780358349924,855.139105289152,21.465040540122683,39.83869,false,false,0,375316653866487564
5856354174879236096,63534724022289082,RP,2545.835010567689,17.002566803461818,1253.520610542655,22.628874683978296,55.39474,false,false,0,375316653866487564
5856354174879236096,63538816315340620,RP,2545.909019528086,17.131111837161285,1113.5595981317047,24.012780133634568,46.373623,false,false,0,375316653866487564
5856354174879236096,65578474775667166,RP,2582.7969478500695,17.39823956769922,870.6876279365925,25.09328387499221,34.698036,false,false,0,375316653866487564
5856354174879236096,68746313990410888,RP,2640.0885871218284,17.3258386118642,930.7279492121258,32.5337935312978,28.608036,false,false,0,375316653866487564
5856354174879236096,68750406265918916,RP,2640.162598921736,16.997462699986514,1259.4273504778243,22.47398134644438,56.039352,false,false,0,375316653866487564
5856354174879236096,71251685078000263,RP,2685.397841426909,17.532191292295067,769.6294603579906,22.380889767922294,34.387794,false,false,0,375316653866487564
5856354174879236096,71261425880142229,RP,2685.5739959816574,17.08066857925956,1166.5161847419683,22.235023316182666,52.46301,false,false,0,375316653866487564
5856354174879236096,71265518122210068,RP,2685.648001988754,17.23039876796701,1016.245635140103,23.330964016230297,43.557808,false,false,0,375316653866487564
