source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100779837330232448,50502805527086457,G,2310.163751319645,15.033811244597642,18256.698731830875,27.597163310590638,661.5426,false,false,4194305,375316653866487564
4100779837330232448,58361592890717892,G,2452.2853494969254,15.263547503159321,14775.00870947773,33.7960863578931,437.18106,false,false,1,375316653866487564
4100779837330232448,59936910783202503,G,2480.771333461759,15.131368748794012,16687.806191238626,26.659794511733455,625.95404,false,false,4194305,375316653866487564
4100779837330232448,61190716877328877,G,2503.4437055134495,15.076870189634768,17546.830099638006,22.363755644360147,784.61017,false,false,1,375316653866487564
4100779837330232448,61194809160417906,G,2503.5176780079246,15.289473927830235,14426.373625250726,26.695319469687945,540.4083,false,false,4194305,375316653866487564
4100779837330232448,68401684131005547,G,2633.8518037925855,15.288137513518743,14444.141737279331,21.137192379048034,683.3519,false,false,4194305,375316653866487564
4100779837330232448,70097094290457538,G,2664.5155394515323,15.051710037527634,17958.197015924557,21.478103660860974,836.1165,false,false,4194383,375316653866487564
4100779837330232448,70101186575245382,G,2664.589497229436,15.097216063831885,17221.077503626293,20.194396000751347,852.7652,false,false,1,375316653866487564
4100779837330232448,71230720245633346,G,2685.0183804994326,15.10592863313611,17083.438697022135,25.260835475198387,676.2816,false,false,1,375316653866487564
4100779837330232448,71234812521665653,G,2685.0923933150534,15.32632675216585,13944.920604672221,18.9566994510371,735.6196,false,false,1,375316653866487564
4100779837330232448,17812094952563310,BP,1718.9689282318686,15.697126755177969,7187.30680898096,51.331154163021004,140.01842,false,false,0,375316653866487564
4100779837330232448,17816187264489037,BP,1719.0429289002936,15.369384772050484,9719.926423945972,68.01883076460746,142.90053,false,false,0,375316653866487564
4100779837330232448,19699582287884630,BP,1753.0998226075685,15.346381842451088,9928.054426485778,49.875905296365296,199.05511,false,false,0,375316653866487564
4100779837330232448,19703674592208617,BP,1753.1738228545023,15.494450849192777,8662.36634236333,47.68675788984593,181.6514,false,false,0,375316653866487564
4100779837330232448,26930972842537747,BP,1883.8737196967577,15.587105400720747,7953.801092831624,48.357987194997236,164.47751,false,false,0,375316653866487564
4100779837330232448,26935065124337443,BP,1883.9477320973344,15.804367178303016,6511.334627740532,46.62259588382326,139.66049,false,false,0,375316653866487564
4100779837330232448,28064601103032661,BP,1904.3766497875688,15.781240618238506,6651.515983513823,44.5833953440748,149.19267,false,false,0,375316653866487564
4100779837330232448,28068693382321455,BP,1904.450663902244,15.62137355038452,7706.68248012521,57.43919876903818,134.17113,false,false,0,375316653866487564
4100779837330232448,29736514065536604,BP,1934.6153307544948,15.318219420727646,10188.94265638964,56.21882628417449,181.2372,false,false,0,375316653866487564
4100779837330232448,29740606355461167,BP,1934.68934433424,15.352775051005041,9869.766220731068,61.02459766872416,161.73422,false,false,0,375316653866487564
4100779837330232448,37609149495173157,BP,2076.9892249499494,15.405617454977966,9400.910202633431,46.954511094182116,200.21313,false,false,0,375316653866487564
4100779837330232448,38931991520240169,BP,2100.9098749094173,15.790675302174206,6593.966940722966,42.732666008285385,154.3074,false,false,0,375316653866487564
4100779837330232448,40456168812376114,BP,2128.47114734934,15.778923437912791,6665.726820902789,48.456513277117466,137.561,false,false,0,375316653866487564
4100779837330232448,47646025444013935,BP,2258.495695023656,15.77265667304335,6704.312002377779,43.571366313913295,153.86967,false,false,0,375316653866487564
4100779837330232448,49079268305953229,BP,2284.417660995197,15.793967055751708,6574.005514068831,40.34260096536664,162.95442,false,false,0,375316653866487564
4100779837330232448,49083360595329077,BP,2284.4916756677667,15.437210740793638,9131.299551370235,49.64311784882934,183.93889,false,false,0,375316653866487564
4100779837330232448,50502805527086457,BP,2310.164094093416,15.367203156013975,9739.476721473784,57.382140474530665,169.7301,false,false,0,375316653866487564
4100779837330232448,58361592890717892,BP,2452.2856638149206,15.63779059166063,7591.028984112606,44.118515258378814,172.05994,false,false,0,375316653866487564
4100779837330232448,59936910783202503,BP,2480.7716762490113,15.333643909990087,10045.216985396344,50.51998877260141,198.83649,false,false,0,375316653866487564
4100779837330232448,61190716877328877,BP,2503.4440199429764,15.419794848335709,9278.95240296594,47.14692135437826,196.8093,false,false,0,375316653866487564
4100779837330232448,61194809160417906,BP,2503.5180207651783,15.683995735303265,7274.758693721017,44.96280682940081,161.79503,false,false,0,375316653866487564
4100779837330232448,68401684131005547,BP,2633.852146642991,15.691458135118918,7224.9298096941575,43.98348630526567,164.2646,false,false,0,375316653866487564
4100779837330232448,70097094290457538,BP,2664.5157978368225,15.369340515575725,9720.32263293662,49.29518188976447,197.18607,false,false,0,375316653866487564
4100779837330232448,70101186575245382,BP,2664.5898121559053,15.452785705693397,9001.245442584494,48.20672817150651,186.72177,false,false,0,375316653866487564
4100779837330232448,71230720245633346,BP,2685.0186954714995,15.456328581453239,8971.921266104542,49.65559142763602,180.683,false,false,0,375316653866487564
4100779837330232448,71234812521665653,BP,2685.092707903168,15.739858240865793,6909.929079258784,46.987245519653094,147.05968,false,false,0,375316653866487564
4100779837330232448,17812094952563310,RP,1718.9690170828212,14.738044534453715,10091.143607480837,51.355886036020216,196.49438,false,false,0,375316653866487564
4100779837330232448,17816187264489037,RP,1719.0430169196889,14.517916292053874,12359.237663581527,58.76559991020327,210.31416,false,false,0,375316653866487564
4100779837330232448,19699582287884630,RP,1753.0999097096208,14.510220440236557,12447.152898315968,55.81145229237125,223.02148,false,false,0,375316653866487564
4100779837330232448,19703674592208617,RP,1753.1739086200553,14.579457671577213,11678.179110657207,55.42858384633221,210.68875,false,false,0,375316653866487564
4100779837330232448,26930972842537747,RP,1883.8738066868018,14.63578920466417,11087.726854901717,54.41954760031047,203.7453,false,false,0,375316653866487564
4100779837330232448,26935065124337443,RP,1883.947821209993,14.781655675461744,9693.841852717662,51.38309092126418,188.6582,false,false,0,375316653866487564
4100779837330232448,28064601103032661,RP,1904.3767387247515,14.775335885312526,9750.431741324406,50.27806779570303,193.93011,false,false,0,375316653866487564
4100779837330232448,28068693382321455,RP,1904.4507520267205,14.6931350024712,10517.298483400295,52.958906000685076,198.59358,false,false,0,375316653866487564
4100779837330232448,29736514065536604,RP,1934.6154158022885,14.638691341724021,11058.129301037197,58.188608257659176,190.03941,false,false,0,375316653866487564
4100779837330232448,29740606355461167,RP,1934.689432564847,14.510814719003086,12440.341801284289,56.83085112842978,218.9012,false,false,0,375316653866487564
4100779837330232448,37609149495173157,RP,2076.9893139739,14.54382040052728,12067.853803335558,53.40662095888724,225.96176,false,false,0,375316653866487564
4100779837330232448,38931991520240169,RP,2100.9099638007897,14.78213565340232,9689.557384789325,52.350617863441805,185.08965,false,false,0,375316653866487564
4100779837330232448,40456168812376114,RP,2128.4712368346854,14.773263880976131,9769.057100353717,49.57476484850452,197.05705,false,false,0,375316653866487564
4100779837330232448,47646025444013935,RP,2258.4957815947478,14.775654548854616,9747.570409834618,51.968123653290256,187.56825,false,false,0,375316653866487564
4100779837330232448,49079268305953229,RP,2284.417749901802,14.786696890973685,9648.936405984496,48.44776060066874,199.16167,false,false,0,375316653866487564
4100779837330232448,49083360595329077,RP,2284.4917635596216,14.574595700128194,11730.591743145747,54.43815541023051,215.48474,false,false,0,375316653866487564
4100779837330232448,50502805527086457,RP,2310.164181572664,14.508906434940922,12462.226104764493,60.56069876263626,205.78075,false,false,0,375316653866487564
4100779837330232448,58361592890717892,RP,2452.2857529160037,14.683827050054745,10607.85025560187,50.70503469047405,209.20705,false,false,0,375316653866487564
4100779837330232448,59936910783202503,RP,2480.77176377474,14.371117651835432,14148.524127120687,58.85904474782566,240.37978,false,false,0,375316653866487564
4100779837330232448,61190716877328877,RP,2503.4441082865787,14.5433863245886,12072.679480355395,54.0340147019905,223.4274,false,false,0,375316653866487564
4100779837330232448,61194809160417906,RP,2503.5181084603055,14.709902460658801,10356.123388105307,51.99230421509668,199.1857,false,false,0,375316653866487564
4100779837330232448,68401684131005547,RP,2633.852234216287,14.7137251251045,10319.725619064988,51.0154060035086,202.28645,false,false,0,375316653866487564
4100779837330232448,70097094290457538,RP,2664.5158854312435,14.527230946999296,12253.659881111638,54.94261695929392,223.0265,false,false,0,375316653866487564
4100779837330232448,70101186575245382,RP,2664.589898620816,14.564257574314272,11842.82115304325,54.887944444384964,215.76361,false,false,0,375316653866487564
4100779837330232448,71230720245633346,RP,2685.0187810743273,14.564769797150008,11837.235327774259,58.4771298180049,202.42503,false,false,0,375316653866487564
4100779837330232448,71234812521665653,RP,2685.0927961080056,14.730486433429492,10161.635838585582,49.76339340272711,204.19902,false,false,0,375316653866487564
