source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5835600416249153792,47744911261491742,BP,2260.2872571251473,17.900138671677087,944.8468459166306,19.438222671801338,48.607677,false,false,0,375316653866487564
5835600416249153792,50020767808116630,BP,2301.4478260149413,16.58309998473865,3178.168306334235,46.36331234216045,68.54921,false,false,0,375316653866487564
5835600416249153792,50024860113753108,BP,2301.521837228449,18.140128134508753,757.4703409150833,22.49736117143531,33.669296,false,false,0,375316653866487564
5835600416249153792,50038693146174138,BP,2301.772014103068,17.77570518926291,1059.5825822463776,21.209533694460283,49.957844,false,false,0,375316653866487564
5835600416249153792,50619625784513393,BP,2312.2783749129926,18.16505057855815,740.2810885383542,19.003401500414544,38.95519,false,false,0,375316653866487564
5835600416249153792,50629366469759371,BP,2312.4545372238,17.246116526510413,1725.7197750342373,28.90875601341687,59.6954,false,false,0,375316653866487564
5835600416249153792,50633458725073356,BP,2312.5285464219446,17.71932835718104,1116.0548611544052,21.970815933687852,50.79715,false,false,0,375316653866487564
5835600416249153792,50647291816503152,BP,2312.7787205699738,18.16955347841491,737.2172607227491,18.917524459306502,38.97007,false,false,0,375316653866487564
5835600416249153792,54528019674321894,BP,2382.9593306425177,17.462986913115873,1413.260175502375,25.141392827817572,56.212486,false,false,0,375316653866487564
5835600416249153792,54532111980614837,BP,2383.0333343863585,17.928299983018047,920.6549512283905,25.630351433324588,35.920498,false,false,0,375316653866487564
5835600416249153792,55679820183029392,BP,,,,,,true,true,1024,375316653866487564
5835600416249153792,55689561047462830,BP,2403.963974167648,17.223526467553793,1762.0016034753112,26.380003212643526,66.793076,false,false,0,375316653866487564
5835600416249153792,57624014100116080,BP,2438.9449037463,18.242466691643482,689.3348094116322,18.76176771897257,36.741463,false,false,0,375316653866487564
5835600416249153792,57628106386215002,BP,2439.0189050474687,17.093859588216716,1985.5144452052539,25.66651739411372,77.358154,false,false,0,375316653866487564
5835600416249153792,59741229136524172,BP,2477.2308397940637,17.518312861943265,1343.04864040366,24.845789328785635,54.05538,false,false,0,375316653866487564
5835600416249153792,59750969921794986,BP,2477.406985506434,18.170052307584122,736.8786324198726,25.90058877814756,28.450266,false,false,0,375316653866487564
5835600416249153792,60428581832128200,BP,2489.660572691465,18.288194655455335,660.9049796833956,20.571514855373135,32.12719,false,false,0,375316653866487564
5835600416249153792,60432674087429220,BP,2489.734575595053,17.063727568899147,2041.3894160325626,27.41651946933609,74.458374,false,false,0,375316653866487564
5835600416249153792,65646671801116320,BP,2584.0282416938758,17.377694924273634,1528.758612121992,26.81244710664216,57.01675,false,false,0,375316653866487564
5835600416249153792,66810919278887442,BP,2605.084643321899,16.985888518021643,2193.115372725622,26.954409409690353,81.363884,false,false,0,375316653866487564
5835600416249153792,66815011567476976,BP,2605.158656527855,17.557018804900974,1296.0130193879008,23.526855264601142,55.08654,false,false,0,375316653866487564
5835600416249153792,68542047897567916,BP,2636.393736059333,18.18296991621893,728.1635237727644,19.56379137260652,37.21996,false,false,0,375316653866487564
5835600416249153792,17064782438475528,RP,1705.4521952937807,16.807910205303703,1499.6645253755185,25.336859145516406,59.189045,false,false,0,375316653866487564
5835600416249153792,24215555798640142,RP,1834.7665833611115,16.2925383048823,2410.6983937239115,36.297764939372385,66.41451,false,false,0,375316653866487564
5835600416249153792,24225296631091420,RP,1834.9427522952608,16.464202135038924,2058.1515309871243,27.318654991110773,75.338684,false,false,0,375316653866487564
5835600416249153792,24902901066515532,RP,1847.1975808694897,16.79248748068336,1521.119060006318,24.628760620663783,61.7619,false,false,0,375316653866487564
5835600416249153792,24906993367823467,RP,1847.2715921506838,16.810687455556078,1495.8333725041753,27.70370192821901,53.993988,false,false,0,375316653866487564
5835600416249153792,26950968283813652,RP,1884.238603314541,16.135036516688945,2787.042515435904,30.053650989156306,92.73557,false,false,0,375316653866487564
5835600416249153792,28839818581779933,RP,1918.400143799235,16.37277762097679,2238.964213425201,27.87267858534506,80.32828,false,false,0,375316653866487564
5835600416249153792,28843910836556596,RP,1918.4741547786211,16.56316660670317,1878.847614790867,27.74758478191501,67.71211,false,false,0,375316653866487564
5835600416249153792,29936299773694313,RP,1938.2306456157007,16.57413629998397,1859.9603255595034,27.03300878540183,68.80331,false,true,0,375316653866487564
5835600416249153792,29946040516096246,RP,1938.4068122138474,16.846791325906974,1446.9105061299235,32.24566931448372,44.871468,false,false,0,375316653866487564
5835600416249153792,29950132823581455,RP,1938.480824595959,15.372027992325814,5627.908183600153,40.0629174078871,140.47675,true,false,2048,375316653866487564
5835600416249153792,33803193643065533,RP,2008.161917389555,16.339191789694045,2309.3060034379687,27.64015741884241,83.54894,false,false,0,375316653866487564
5835600416249153792,33807285991437313,RP,2008.2359227980055,16.549635429095005,1902.4095999695182,25.441301445248993,74.77643,false,false,0,375316653866487564
5835600416249153792,33817026869085163,RP,2008.4120734900541,16.762498335591886,1563.7195513373094,24.729431505247245,63.23314,false,false,0,375316653866487564
5835600416249153792,33821119172237064,RP,2008.4860781648256,16.906483076235407,1369.5092501160188,23.120607404865584,59.233273,false,false,0,375316653866487564
5835600416249153792,33830859944240771,RP,2008.6622264603257,16.46818135793078,2050.6222120958405,27.603614670257677,74.28818,false,false,0,375316653866487564
5835600416249153792,33834952200200589,RP,2008.7362303775433,16.717683938102198,1629.6135429392882,25.008745043783467,65.16175,false,false,0,375316653866487564
5835600416249153792,34457376786518083,RP,,,,,,true,true,16779264,375316653866487564
5835600416249153792,34467117499949726,RP,2020.168098380587,16.823103490716417,1478.8250692188183,33.3351595514912,44.36232,false,false,0,375316653866487564
5835600416249153792,34471209779904845,RP,2020.242102643316,16.129862752714544,2800.35505924463,29.039577150351747,96.432365,false,false,0,375316653866487564
5835600416249153792,34480950623490767,RP,2020.4182521207692,16.64750392343445,1738.4276907890765,30.85440399816222,56.342934,false,false,0,375316653866487564
5835600416249153792,34485042961248556,RP,,,,,,true,true,16779264,375316653866487564
5835600416249153792,38763972654273744,RP,2097.86888185042,16.03143246046386,3066.0922420573065,33.16722020211774,92.44345,false,false,0,375316653866487564
5835600416249153792,38768064951800813,RP,2097.9428862192663,16.34123187286,2304.970923760525,28.456929916913673,80.99858,false,false,0,375316653866487564
5835600416249153792,39731779775108370,RP,2115.370027339137,15.995470377960846,3169.3488842539814,32.09024423751963,98.763626,false,false,0,375316653866487564
5835600416249153792,44912361137148547,RP,2209.058259527116,16.734630318735988,1604.3756906398717,33.47991541346476,47.920544,false,false,0,375316653866487564
5835600416249153792,44922101968954285,RP,2209.234430673965,15.612308113285737,4510.606642668667,35.58047564607275,126.77196,false,false,0,375316653866487564
5835600416249153792,47740818972091562,RP,2260.2133307217873,16.715527612169666,1632.85325227722,36.75618149333528,44.42391,false,false,0,375316653866487564
5835600416249153792,47744911261491742,RP,2260.2873460600445,16.84082698450294,1454.8807802702404,23.84114673681446,61.023945,false,false,0,375316653866487564
5835600416249153792,50020767808116630,RP,2301.4479139472464,16.736530293370283,1601.570582448462,23.917342073688484,66.96273,false,false,0,375316653866487564
5835600416249153792,50024860113753108,RP,2301.5219254445415,16.81151691302138,1494.6910541954655,24.08842103993583,62.050186,false,false,0,375316653866487564
5835600416249153792,50038693146174138,RP,2301.772100330129,16.462741779678392,2060.9216834956064,26.66267584874125,77.29613,false,false,0,375316653866487564
5835600416249153792,50619625784513393,RP,2312.278460232982,16.771294726500145,1551.1018286905442,24.46575458079304,63.398895,false,false,0,375316653866487564
5835600416249153792,50629366469759371,RP,2312.454622781291,16.17460850015152,2687.291635860821,32.650681775291766,82.304306,false,false,0,375316653866487564
5835600416249153792,50633458725073356,RP,2312.528633509623,16.44838714790492,2088.350262866397,26.34361082780817,79.2735,false,false,0,375316653866487564
5835600416249153792,50647291816503152,RP,2312.77880912685,16.794824680964446,1517.8481585370973,24.131842331598097,62.898148,false,false,0,375316653866487564
5835600416249153792,54528019674321894,RP,2382.95941884831,16.3380899844032,2311.6506770613078,27.49534209024594,84.074265,false,false,0,375316653866487564
5835600416249153792,54532111980614837,RP,2383.0334225420443,16.55733614553843,1888.9642655741843,25.91777636304808,72.88296,false,false,0,375316653866487564
5835600416249153792,55679820183029392,RP,,,,,,true,true,2048,375316653866487564
5835600416249153792,55689561047462830,RP,2403.964063444457,16.24237470510036,2524.691503107639,30.473396268251687,82.84904,false,false,0,375316653866487564
5835600416249153792,57624014100116080,RP,2438.94499074993,16.922580989027956,1349.3537018706763,23.69900690982926,56.93714,false,false,0,375316653866487564
5835600416249153792,57628106386215002,RP,2439.0189906721284,16.08788766025671,2910.7381385669205,30.471210969612116,95.5242,false,false,0,375316653866487564
5835600416249153792,59741229136524172,RP,2477.2309267215974,16.336687843328093,2314.637916656244,35.05240660665949,66.03364,false,false,0,375316653866487564
5835600416249153792,59750969921794986,RP,2477.4070747834376,16.787538994612987,1528.0677240283915,26.201519608701677,58.319813,false,false,0,375316653866487564
5835600416249153792,60428581832128200,RP,2489.660661769233,16.97325795019923,1287.8195698158015,24.312373478621577,52.96972,false,false,0,375316653866487564
5835600416249153792,60432674087429220,RP,2489.73466434464,16.08805624988935,2910.286203580705,33.06272363465661,88.023186,false,false,0,375316653866487564
5835600416249153792,65646671801116320,RP,2584.028330301231,16.229763895193088,2554.186719106976,29.4795394690127,86.64269,false,false,0,375316653866487564
5835600416249153792,66810919278887442,RP,2605.0847310535587,16.05713507618551,2994.3610848399885,30.260622796888722,98.95239,false,false,0,375316653866487564
5835600416249153792,66815011567476976,RP,2605.1587429236724,16.166607041519576,2707.169097280216,30.302854658153993,89.3371,true,false,2048,375316653866487564
5835600416249153792,68542047897567916,RP,2636.393823776853,16.80527832370873,1503.3042005633597,23.573919420282607,63.769802,false,false,0,375316653866487564
