source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039056415688558336,58043247606297864,BP,2446.5277963200665,16.290290480490427,4161.986758187715,37.340508223358626,111.460365,false,false,0,375316653866487564
4039056415688558336,59880705699128431,BP,2479.754082667617,16.168148693846227,4657.54874442922,37.580531349141,123.93515,false,false,0,375316653866487564
4039056415688558336,59890446507603181,BP,2479.9302234446113,16.07711537757814,5064.898368414871,48.88051021032283,103.61795,false,false,0,375316653866487564
4039056415688558336,60816824894907571,BP,2496.681889903538,16.265437807895033,4258.354013221704,34.5670690243677,123.19106,false,false,0,375316653866487564
4039056415688558336,60820917161481053,BP,2496.75589097496,15.899380588073722,5965.744521474702,42.545987638765,140.21873,false,false,0,375316653866487564
4039056415688558336,65995578784782122,BP,,,,,,true,true,1024,375316653866487564
4039056415688558336,66005319764284645,BP,,,,,,true,true,1024,375316653866487564
4039056415688558336,66019152968299612,BP,,,,,,true,true,1024,375316653866487564
4039056415688558336,66023245258216797,BP,,,,,,true,true,1024,375316653866487564
4039056415688558336,66032986037835198,BP,,,,,,true,true,1024,375316653866487564
4039056415688558336,66037078292494160,BP,,,,,,true,true,1024,375316653866487564
4039056415688558336,66046818989007148,BP,2591.2631564568146,16.16187151123669,4684.554348307746,37.886858765769446,123.64589,false,false,0,375316653866487564
4039056415688558336,66198978745623247,BP,2594.0150824726015,16.15825722650179,4700.174648747188,35.93736749458232,130.78795,false,false,0,375316653866487564
4039056415688558336,66203070979568668,BP,2594.089093766782,15.817847598209443,6430.990189052982,47.23340977035319,136.15341,false,false,0,375316653866487564
4039056415688558336,66212811715657856,BP,2594.2652630228727,16.27949760695462,4203.565737623327,36.61836156838732,114.79393,false,false,0,375316653866487564
4039056415688558336,66216903984861817,BP,2594.339274991953,16.082119613458083,5041.607604941193,67.74608468309094,74.419174,false,false,0,375316653866487564
4039056415688558336,66226644815323254,BP,2594.515446027214,16.155384334064095,4712.627928579618,37.043304340827056,127.21943,false,false,0,375316653866487564
4039056415688558336,66230737124766503,BP,2594.589458779472,16.210664555792388,4478.690628387177,40.65815223985856,110.1548,false,false,0,375316653866487564
4039056415688558336,66244570419336736,BP,2594.8396454900394,16.338820803395876,3980.050338719883,53.63339724990826,74.208435,false,false,0,375316653866487564
4039056415688558336,68453795609981160,BP,2634.7959473524693,15.740081417770101,6908.5088649478075,49.96639583553275,138.2631,false,false,0,375316653866487564
4039056415688558336,70502621956468968,BP,2671.851381814615,15.922298633904665,5841.13754213792,39.58545644945688,147.55766,false,false,0,375316653866487564
4039056415688558336,70516455083783781,BP,2672.101567788643,15.85860448580507,6194.055494176048,41.03547113100992,150.94394,false,false,0,375316653866487564
4039056415688558336,71120924065010350,BP,2683.0339053898606,16.27611879094427,4216.667629328534,35.87283204003029,117.544876,false,false,0,375316653866487564
4039056415688558336,71125016323475311,BP,2683.107916705815,15.891895908123562,6007.012325683984,41.09991140746447,146.15633,false,false,0,375316653866487564
4039056415688558336,71134757149627623,BP,2683.284086509604,16.32450003558456,4032.8946023008016,40.37728623106108,99.88028,false,false,0,375316653866487564
4039056415688558336,71138849479782790,BP,2683.3580990925007,16.11768715633974,4879.125889633705,37.43882716410749,130.32262,false,false,0,375316653866487564
4039056415688558336,17493738306020500,RP,1713.2109489468296,15.335951316490721,5818.0530093456655,42.40253800440504,137.21002,false,false,0,375316653866487564
4039056415688558336,19385306126938899,RP,1747.4156823666833,15.358045188174476,5700.856709525177,39.601242146275816,143.95651,false,false,0,375316653866487564
4039056415688558336,26931856271877140,RP,1883.8909544015294,14.760961172355263,9880.3819023767,52.76394029788675,187.25633,true,true,2048,375316653866487564
4039056415688558336,26935948564947568,RP,1883.9649704564793,15.504810790301743,4980.052078013353,39.30136703518297,126.71448,false,false,0,375316653866487564
4039056415688558336,28373192728699398,RP,1909.9593141153464,15.20279516092277,6577.18618776326,43.53861403586532,151.06558,false,false,0,375316653866487564
4039056415688558336,29782982609523699,RP,1935.4570491092009,15.25618629003392,6261.576407172866,42.70930559398767,146.60918,false,false,0,375316653866487564
4039056415688558336,37258990180790684,RP,2070.656187312596,15.308389893654466,5967.634870678896,41.092948104308896,145.22284,false,false,0,375316653866487564
4039056415688558336,37263082494026932,RP,2070.7301875360276,15.301134567192177,6007.646547766589,39.79602832627745,150.96095,false,false,0,375316653866487564
4039056415688558336,40123895430313117,RP,2122.461625794934,15.415213674955567,5408.448896377573,39.57763449146803,136.65417,false,false,0,375316653866487564
4039056415688558336,47688402863584414,RP,2259.263480724817,15.504733699305541,4980.405691353494,37.47077416861536,132.91441,false,false,0,375316653866487564
4039056415688558336,49397616308404868,RP,2290.1767516220716,15.50228314960638,4991.659359845968,37.770288198710794,132.15836,false,false,0,375316653866487564
4039056415688558336,49401708590052552,RP,2290.2507647593425,15.34034084610018,5794.578651180612,41.14665027516284,140.82747,false,false,0,375316653866487564
4039056415688558336,50503688860735392,RP,2310.1812408210576,15.343901525867137,5775.606415216964,51.92427981036642,111.23132,false,false,0,375316653866487564
4039056415688558336,50507781121164739,RP,2310.255255270775,15.437655766738583,5297.804083767328,38.02758034761324,139.31479,false,false,0,375316653866487564
4039056415688558336,50517521990579045,RP,2310.4314289667273,15.287319667530761,6084.576187421844,40.978306997632345,148.48286,false,false,0,375316653866487564
4039056415688558336,58043247606297864,RP,2446.5278855271827,15.584683608465788,4626.842935974126,37.259693130988765,124.17824,false,false,0,375316653866487564
4039056415688558336,59880705699128431,RP,2479.754168731836,15.412178885942566,5423.587437077698,40.649062848075815,133.42467,false,false,0,375316653866487564
4039056415688558336,59890446507603181,RP,2479.9303126476198,15.389237603728425,5539.405513870689,40.56916072932746,136.54228,false,false,0,375316653866487564
4039056415688558336,60816824894907571,RP,2496.6819786074457,15.526921172091244,4879.661897719792,37.4913832398763,130.15422,false,false,0,375316653866487564
4039056415688558336,60820917161481053,RP,2496.7559792278375,14.242663741307105,15925.486341457401,63.22734600472363,251.87656,true,true,2048,375316653866487564
4039056415688558336,65995578784782122,RP,,,,,,true,true,2048,375316653866487564
4039056415688558336,66005319764284645,RP,,,,,,true,true,2048,375316653866487564
4039056415688558336,66019152968299612,RP,,,,,,true,true,2048,375316653866487564
4039056415688558336,66023245258216797,RP,,,,,,true,true,2048,375316653866487564
4039056415688558336,66032986037835198,RP,,,,,,true,true,2048,375316653866487564
4039056415688558336,66037078292494160,RP,,,,,,true,true,2048,375316653866487564
4039056415688558336,66046818989007148,RP,2591.263245414299,15.184428520980076,6689.394242801883,43.11048995302595,155.1686,false,false,0,375316653866487564
4039056415688558336,66198978745623247,RP,2594.015171321447,15.465820432438957,5162.142957540316,38.29571051263996,134.79689,false,false,0,375316653866487564
4039056415688558336,66203070979568668,RP,2594.0891830519654,15.244343721530761,6330.247812737443,43.561773406623836,145.31657,false,false,0,375316653866487564
4039056415688558336,66212811715657856,RP,2594.2653508948806,15.519761206752873,4911.947516285761,38.265138208577014,128.36612,false,false,0,375316653866487564
4039056415688558336,66216903984861817,RP,2594.339363332802,15.399680262449458,5486.3826640363295,51.946041691834324,105.61695,false,false,0,375316653866487564
4039056415688558336,66226644815323254,RP,2594.515532501049,15.486744052481622,5063.613854571396,39.151745017221764,129.33304,false,false,0,375316653866487564
4039056415688558336,66230737124766503,RP,2594.5895457387765,15.484440793559651,5074.367104871233,44.0593209034773,115.17125,false,false,0,375316653866487564
4039056415688558336,66244570419336736,RP,2594.8397305037433,15.516548703157735,4926.502632563983,44.13000078341656,111.63613,false,false,0,375316653866487564
4039056415688558336,68453795609981160,RP,2634.7960345447896,15.207578036599253,6548.276148310404,47.76530226602052,137.09274,false,false,0,375316653866487564
4039056415688558336,70502621956468968,RP,2671.8514712832116,15.302072253255616,6002.460339045335,39.96472807966047,150.19395,false,false,0,375316653866487564
4039056415688558336,70516455083783781,RP,2672.1016544345075,15.285050701318315,6097.305000663661,40.850414497442664,149.25932,false,false,0,375316653866487564
4039056415688558336,71120924065010350,RP,2683.0339908292362,15.388742197849535,5541.933641994488,41.12977842980314,134.74261,false,false,0,375316653866487564
4039056415688558336,71125016323475311,RP,2683.1080040019588,15.287757164718522,6082.1249025628495,40.241234272974026,151.1416,false,false,0,375316653866487564
4039056415688558336,71134757149627623,RP,2683.2841746623985,15.556494254896924,4748.544349587151,37.30719988543042,127.28225,false,false,0,375316653866487564
4039056415688558336,71138849479782790,RP,2683.358188534506,15.482556861751608,5083.179614056416,38.83385917702953,130.89555,false,false,0,375316653866487564
