source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5251729466583414144,51823570199814367,BP,2334.049086487575,16.390794063903947,3794.016897265539,32.8604698151751,115.45839,false,false,0,375316653866487564
5251729466583414144,51833311030305161,BP,2334.225239374319,16.81395763986353,2569.4124868196004,29.935136270232192,85.832664,false,false,0,375316653866487564
5251729466583414144,53836968017011889,BP,2370.459112002215,16.74789401839351,2730.607501374651,34.43151083432093,79.30548,false,false,0,375316653866487564
5251729466583414144,55784941904478651,BP,2405.685716431916,16.590521013497238,3156.519531337388,36.26213662659205,87.04726,false,false,0,375316653866487564
5251729466583414144,59348682114880263,BP,2470.1322961974556,16.52601373531885,3349.74225915701,33.07033845368754,101.29144,false,false,0,375316653866487564
5251729466583414144,60288816499925405,BP,2487.1341096229826,16.405229041475746,3743.908875513695,32.73700919878228,114.36319,false,false,0,375316653866487564
5251729466583414144,60292908811326874,BP,2487.208117626706,16.408194587245227,3733.696833172378,33.483164667612684,111.509674,false,false,0,375316653866487564
5251729466583414144,62470222105952561,BP,2526.584452461453,16.478398405946017,3499.915216541964,33.445186813761175,104.6463,false,false,0,375316653866487564
5251729466583414144,63658894421804564,BP,2548.081773779921,16.845251722012165,2496.4116320611242,28.76807123564243,86.77716,false,false,0,375316653866487564
5251729466583414144,63662986711704913,BP,2548.1557841422355,16.603312802474186,3119.548667230155,31.158692880521787,100.11809,false,false,0,375316653866487564
5251729466583414144,65537445435033458,BP,2582.055900163677,16.79535863232373,2613.8064985533715,44.91149146748583,58.19906,false,false,0,375316653866487564
5251729466583414144,67336892031062512,BP,2614.599261574044,16.7181182233236,2806.529405990695,27.37183136475594,102.53349,false,false,0,375316653866487564
5251729466583414144,67340984325423919,BP,2614.673271288604,16.30611051069704,4101.78301169528,34.723551243048774,118.12683,false,false,0,375316653866487564
5251729466583414144,68889124320751948,BP,2642.671276127741,16.502357064161888,3423.5293911318918,31.550976160488982,108.50787,false,false,0,375316653866487564
5251729466583414144,68898865178899277,BP,2642.8474366578885,16.600161330266836,3128.6166643542183,31.923616904211933,98.003204,false,false,0,375316653866487564
5251729466583414144,71206570240534114,BP,2684.581080608776,16.407514328051533,3736.0368835671056,32.59726281005525,114.611984,false,false,0,375316653866487564
5251729466583414144,71210662551147759,BP,2684.655086971695,16.650722865451662,2986.2608462366134,36.6281929922443,81.52902,false,false,0,375316653866487564
5251729466583414144,16552638414996672,RP,1696.1887443337812,15.976050950370343,3226.5456969297807,31.88303332509944,101.199455,false,false,0,375316653866487564
5251729466583414144,16556730712498775,RP,1696.262747810138,15.591528875553077,4597.763732857212,38.76843198839279,118.59556,false,false,0,375316653866487564
5251729466583414144,18618781521298193,RP,1733.552939267137,15.912604990411026,3420.7095829284103,31.591337705606872,108.27998,false,false,0,375316653866487564
5251729466583414144,18622873819461460,RP,1733.6269445306896,15.560651501468975,4730.397101417351,37.284238067160324,126.87391,false,false,0,375316653866487564
5251729466583414144,20855331136475712,RP,1773.9998814425073,15.890213932575888,3491.987073895387,33.55723320488957,104.06064,false,false,0,375316653866487564
5251729466583414144,20859423430201434,RP,1774.073892264131,15.892147096785553,3485.7750877556073,32.55105467073985,107.086395,false,false,0,375316653866487564
5251729466583414144,21878313231214150,RP,1792.5004311368107,15.759186774668997,3939.8845016037276,33.140573752004684,118.88402,false,false,0,375316653866487564
5251729466583414144,21882405514822698,RP,1792.5744393646219,15.92541806070768,3380.578119285027,33.10975082973611,102.10219,false,false,0,375316653866487564
5251729466583414144,23894497988056233,RP,1828.9634830965626,15.694989859432644,4179.865013449828,41.28865469962289,101.23519,false,false,0,375316653866487564
5251729466583414144,23898590277980323,RP,1829.03749599594,15.85497304724437,3607.189694617488,31.799906725970814,113.43397,false,false,0,375316653866487564
5251729466583414144,25428354013475266,RP,1856.7037159396643,15.908984608232767,3432.1349610084512,31.49869549280399,108.96118,false,false,0,375316653866487564
5251729466583414144,25432446290798300,RP,1856.777724825378,15.935294633061647,3349.9655987982005,35.36463184454478,94.72644,false,false,0,375316653866487564
5251729466583414144,27090717606188945,RP,1886.7678576373942,15.645853017504756,4373.377773755714,36.62653633314361,119.404625,false,false,0,375316653866487564
5251729466583414144,27100458388312646,RP,1886.944023094584,15.825485673663373,3706.499373042651,39.65596879373156,93.46637,false,false,0,375316653866487564
5251729466583414144,29297546907767517,RP,1926.677982313363,15.790369157316059,3828.3403212523567,33.061292305346335,115.79524,false,false,0,375316653866487564
5251729466583414144,29301639210254382,RP,1926.7519895276214,15.566175554024513,4706.390717919601,39.47512485321936,119.22421,false,false,0,375316653866487564
5251729466583414144,30808514174817927,RP,1954.0028900149684,15.957975231506097,3280.7120052741466,33.21854392910103,98.76147,false,false,0,375316653866487564
5251729466583414144,30818254934131354,RP,1954.1790461333771,15.731871938880516,4040.261033135551,42.006204292559616,96.18248,false,false,0,375316653866487564
5251729466583414144,32946281508402478,RP,1992.662262698157,15.660956084952309,4312.963338047744,34.41323291845852,125.32863,false,false,0,375316653866487564
5251729466583414144,34825448486495551,RP,2026.64463086409,15.718670496892098,4089.6863474927286,39.388712198845205,103.828896,false,false,0,375316653866487564
5251729466583414144,38472220175373518,RP,2092.59236105967,15.863574510974484,3578.7255677168177,34.11538616075839,104.900635,false,false,0,375316653866487564
5251729466583414144,38476312471589812,RP,2092.6663694516915,15.80855825241054,3764.7392294982155,33.558027301396024,112.18595,false,false,0,375316653866487564
5251729466583414144,39453816223045411,RP,2110.3438250050913,15.867280418432342,3566.5312452436146,33.211855601311164,107.38729,false,false,0,375316653866487564
5251729466583414144,41662753813959825,RP,2150.2917573672953,15.758697807793203,3941.6592484261428,35.41296363483113,111.30555,false,false,0,375316653866487564
5251729466583414144,41666846106374640,RP,2150.3657689138645,15.645227440678877,4375.898341922166,35.37971980846178,123.68381,false,false,0,375316653866487564
5251729466583414144,42768599298348892,RP,2170.291024762543,15.587318683180786,4615.627233952071,37.14920611693178,124.24565,false,false,0,375316653866487564
5251729466583414144,44715958078170988,RP,2205.50948790439,15.830652829269976,3688.901583072551,37.99972120096044,97.07707,false,false,0,375316653866487564
5251729466583414144,46374096265560156,RP,2235.4973581505637,15.96886921995744,3247.9588063757274,30.29322604666069,107.21733,false,false,0,375316653866487564
5251729466583414144,46378188549829534,RP,2235.571367237416,15.774914869033088,3883.2222986667202,34.98030250529673,111.01168,false,false,0,375316653866487564
5251729466583414144,47977329349367086,RP,2264.4919424084496,15.671340570247986,4271.9087989805375,48.92008001487618,87.32424,false,false,0,375316653866487564
5251729466583414144,47981421617266772,RP,2264.5659531362703,15.83299114518967,3680.9654606986455,32.62771501362608,112.81714,false,false,0,375316653866487564
5251729466583414144,50261470048481809,RP,2305.799844877702,15.598580199978219,4568.000265403613,37.12369813270631,123.048096,false,false,0,375316653866487564
5251729466583414144,51823570199814367,RP,2334.049172914832,15.66039747562439,4315.182920878015,34.59567913036475,124.73185,false,false,0,375316653866487564
5251729466583414144,51833311030305161,RP,2334.225328308913,15.917482382019992,3405.3773856747516,35.7162918123894,95.345215,false,false,0,375316653866487564
5251729466583414144,53836968017011889,RP,2370.4591980273317,15.858067982634052,3596.921894431321,35.31105768419814,101.8639,false,false,0,375316653866487564
5251729466583414144,55784941904478651,RP,2405.685804213172,15.745936772663777,3988.2602626066964,39.698130814825426,100.46468,false,false,0,375316653866487564
5251729466583414144,59348682114880263,RP,2470.1323844913286,15.696772953359051,4173.006095818567,34.62013934757088,120.53695,false,false,0,375316653866487564
5251729466583414144,60288816499925405,RP,2487.134195962689,15.647860755575856,4365.298017825473,35.55556109746373,122.77399,false,false,0,375316653866487564
5251729466583414144,60292908811326874,RP,2487.208202677706,15.623589267784928,4463.982602427559,36.835030086038024,121.188515,false,false,0,375316653866487564
5251729466583414144,62470222105952561,RP,2526.5845402936225,15.70698775382524,4133.9298144214745,35.45629876152031,116.592255,false,false,0,375316653866487564
5251729466583414144,63658894421804564,RP,2548.0818611699688,15.908925646618378,3432.3213504021865,31.62743778308633,108.52354,false,false,0,375316653866487564
5251729466583414144,63662986711704913,RP,2548.155870086258,15.764567054403258,3920.4090106130543,35.24589003380362,111.23025,false,false,0,375316653866487564
5251729466583414144,65537445435033458,RP,2582.055987469431,15.887928260077725,3499.3460861295293,42.387417967070675,82.556244,false,false,0,375316653866487564
5251729466583414144,67336892031062512,RP,2614.5993499278707,15.877184749473585,3534.1444854315077,30.811155518413802,114.70341,false,false,0,375316653866487564
5251729466583414144,67340984325423919,RP,2614.6733589313612,15.613147114246198,4507.122424799197,36.490589543848685,123.51465,false,false,0,375316653866487564
5251729466583414144,68889124320751948,RP,2642.671363268159,15.651502736867101,4350.679642905452,34.313329030259275,126.7927,false,false,0,375316653866487564
5251729466583414144,68898865178899277,RP,2642.847525964596,15.747205250519842,3983.6034539815737,35.86858895967219,111.06106,false,false,0,375316653866487564
5251729466583414144,71206570240534114,RP,2684.581169203461,15.6526278180158,4346.173638241901,34.667416835239926,125.36768,false,false,0,375316653866487564
5251729466583414144,71210662551147759,RP,2684.655175109516,15.771712561216624,3894.6925154836417,34.58727954823474,112.60477,false,false,0,375316653866487564
