source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100614395193405696,58347761949790758,G,2452.0351635828133,15.130675201992632,16698.469436962183,84.14489875972626,198.44897,false,false,4097,375316653866487564
4100614395193405696,59936868847625465,G,2480.77051264381,15.856856343398823,8554.68868058236,27.562948967169408,310.36914,false,false,4097,375316653866487564
4100614395193405696,61176884548871051,G,2503.193495581573,15.373168623360867,13356.088788087314,26.145220531662286,510.84247,false,false,1,375316653866487564
4100614395193405696,61180976875213804,G,2503.2674970338376,15.56757005450426,11166.54254693846,21.942842204650017,508.89227,false,false,1,375316653866487564
4100614395193405696,68397633964740859,G,2633.778663751125,15.777628726262591,9202.276033500826,92.1793439760972,99.83013,false,false,4097,375316653866487564
4100614395193405696,68401726262273735,G,2633.852678018562,15.846244063747802,8638.714500706425,14.222900760137387,607.3806,false,false,1,375316653866487564
4100614395193405696,70115013673141279,G,2664.839638652622,15.109485071338085,17027.571723274268,29.10806480904995,584.9778,false,false,4194305,375316653866487564
4100614395193405696,71221017471656193,G,,,,,,true,true,1023,375316653866487564
4100614395193405696,71230758303457490,G,2685.019148243515,15.956656713698406,7803.403450730768,14.416908628069585,541.26746,false,false,1,375316653866487564
4100614395193405696,17798262938556325,BP,,,,,,true,true,8389632,375316653866487564
4100614395193405696,17802355234223030,BP,1718.7927250959638,16.351226990961617,3934.831051437599,44.23834102598956,88.946175,false,false,0,375316653866487564
4100614395193405696,19685755413995688,BP,1752.8497052977507,15.720874543683632,7031.809049385009,43.53512807358407,161.52036,false,false,0,375316653866487564
4100614395193405696,19689847724086824,BP,1752.923705668796,16.001427576233944,5430.575498236044,39.446966099660884,137.66776,false,false,0,375316653866487564
4100614395193405696,26921272546866933,BP,,,,,,true,true,1024,375316653866487564
4100614395193405696,26931013337118460,BP,1883.8745199950656,15.816899850018588,6436.6063048599135,49.18048680546976,130.87724,false,false,0,375316653866487564
4100614395193405696,28082523018682475,BP,1904.700874737864,15.45773991747726,8960.266345373762,56.502961108282115,158.58047,false,false,0,375316653866487564
4100614395193405696,29736555697156893,BP,,,,,,true,true,1024,375316653866487564
4100614395193405696,29740648002285841,BP,1934.690186696117,16.437882751346496,3632.986514486151,38.111501007914065,95.3252,false,false,0,375316653866487564
4100614395193405696,37591221476938124,BP,2076.6649577078147,16.370320166130576,3866.2400903890325,32.44052210388687,119.179344,false,false,0,375316653866487564
4100614395193405696,37595313774445518,BP,2076.7389585364635,16.387211874036524,3806.5552411484887,33.00537882342911,115.33136,false,false,0,375316653866487564
4100614395193405696,38931949307975332,BP,2100.909021827447,15.528593313026576,8394.204805420173,65.98206284182609,127.2195,false,false,0,375316653866487564
4100614395193405696,40438248035873541,BP,2128.147002741548,16.139200090593025,4783.401661917904,35.812960466972385,133.56622,false,false,0,375316653866487564
4100614395193405696,40442340303758974,BP,2128.2210027641586,16.251764082059193,4312.32270942247,36.41955362087495,118.4068,false,false,0,375316653866487564
4100614395193405696,47641974895940940,BP,2258.42251338103,15.80839852757182,6487.202806424959,48.4746108140913,133.82681,false,false,0,375316653866487564
4100614395193405696,47646067198449000,BP,2258.49652686851,16.00304304262555,5422.501355736385,43.49275748619755,124.675964,false,false,0,375316653866487564
4100614395193405696,49093095257830682,BP,2284.6678293279833,16.53665540066275,3317.070683876825,30.749323672418058,107.87459,false,false,0,375316653866487564
4100614395193405696,49097187546551173,BP,2284.7418439850917,15.4665369601699,8887.960221909703,48.43785573622456,183.49202,false,false,0,375316653866487564
4100614395193405696,50493105297990277,BP,2309.9887403824296,15.390957705027427,9528.703299868119,49.95487652859555,190.74622,false,false,0,375316653866487564
4100614395193405696,50502846130975275,BP,2310.164913488691,16.04823864424103,5201.414076044637,39.364442827822764,132.13483,false,false,0,375316653866487564
4100614395193405696,58343669644162398,BP,2451.961477598586,16.517124956381537,3377.278721589453,30.39110219886009,111.12722,false,false,0,375316653866487564
4100614395193405696,58347761949790758,BP,2452.035478081387,15.43434997921367,9155.390961027451,46.57602248161023,196.56876,false,false,0,375316653866487564
4100614395193405696,59936868847625465,BP,2480.7708275893474,16.34326479390789,3963.793021757154,33.133173957433655,119.63216,false,false,0,375316653866487564
4100614395193405696,61176884548871051,BP,2503.1938104194564,15.75735717215672,6799.4536468299075,42.64955684762801,159.42613,false,false,0,375316653866487564
4100614395193405696,61180976875213804,BP,2503.2678121119384,16.020493323262613,5336.0459042083385,39.63900948974148,134.61603,false,false,0,375316653866487564
4100614395193405696,68397633964740859,BP,2633.7789787273414,16.28416821515051,4185.521722855322,36.269228524684465,115.40145,false,false,0,375316653866487564
4100614395193405696,68401726262273735,BP,2633.852992519161,16.390218125971337,3796.029999433651,32.25077327076256,117.70354,false,false,0,375316653866487564
4100614395193405696,70115013673141279,BP,2664.8399814993145,15.399470375953495,9454.286000073114,49.22850718184133,192.04901,false,false,0,375316653866487564
4100614395193405696,71221017471656193,BP,2684.843290834221,16.28020176766384,4200.840373794337,34.41771479162702,122.054596,false,false,0,375316653866487564
4100614395193405696,71230758303457490,BP,,,,,,true,true,1024,375316653866487564
4100614395193405696,17798262938556325,RP,,,,,,true,true,16779264,375316653866487564
4100614395193405696,17802355234223030,RP,1718.7928119744092,15.23116792590994,6407.535634124331,44.71118486634076,143.30946,false,false,0,375316653866487564
4100614395193405696,19685755413995688,RP,1752.8497917222844,14.778887161701906,9718.59167683842,50.674403501075915,191.78502,false,false,0,375316653866487564
4100614395193405696,19689847724086824,RP,1752.9237906462527,14.912067757420127,8596.68666068706,48.54913677992469,177.07187,false,false,0,375316653866487564
4100614395193405696,26921272546866933,RP,,,,,,true,true,2048,375316653866487564
4100614395193405696,26931013337118460,RP,1883.8746090891589,14.834371216177525,9234.42192940266,50.15882782229016,184.10362,false,false,0,375316653866487564
4100614395193405696,28082523018682475,RP,1904.7009637592419,14.6420724250938,11023.746822368965,54.212588168138055,203.34294,false,false,0,375316653866487564
4100614395193405696,29736555697156893,RP,,,,,,true,true,2048,375316653866487564
4100614395193405696,29740648002285841,RP,1934.6902761713147,15.289543684859044,6072.125324475082,41.08471365278443,147.79524,false,false,0,375316653866487564
4100614395193405696,37591221476938124,RP,2076.6650460785118,15.186524211680178,6676.494810799485,40.912548048443846,163.18942,false,false,0,375316653866487564
4100614395193405696,37595313774445518,RP,2076.7390461152436,15.225476257031218,6441.213546884858,41.029181309078766,156.99103,false,false,0,375316653866487564
4100614395193405696,38931949307975332,RP,2100.9091098405615,14.666095692295922,10782.51133941477,57.107987877579774,188.80916,false,false,0,375316653866487564
4100614395193405696,40438248035873541,RP,2128.1470920349807,15.010992015340307,7848.043368936441,44.22597261383582,177.45326,false,false,0,375316653866487564
4100614395193405696,40442340303758974,RP,2128.221091360108,15.08386300461945,7338.596317281625,43.889812071489324,167.205,false,false,0,375316653866487564
4100614395193405696,47641974895940940,RP,2258.4225985465846,14.817699539321179,9377.312404378597,53.83400249009723,174.18939,false,false,0,375316653866487564
4100614395193405696,47646067198449000,RP,2258.496615002751,14.98213478241923,8059.429256000514,46.91567614973883,171.78542,false,false,0,375316653866487564
4100614395193405696,49093095257830682,RP,2284.6679185172093,15.35361730748923,5724.153580373836,38.43727775357106,148.92194,false,false,0,375316653866487564
4100614395193405696,49097187546551173,RP,2284.7419322364467,14.705499012179335,10398.210275020328,51.100202459757,203.48668,false,false,0,375316653866487564
4100614395193405696,50493105297990277,RP,2309.988826657466,14.596201204349992,11499.46719699573,54.02783701785409,212.84337,false,false,0,375316653866487564
4100614395193405696,50502846130975275,RP,2310.165002867071,14.962446920941613,8206.905488679613,46.282753488000644,177.32103,false,false,0,375316653866487564
4100614395193405696,58343669644162398,RP,2451.9615667565445,15.365012521043731,5664.3905822374045,38.1982869893481,148.28912,false,false,0,375316653866487564
4100614395193405696,58347761949790758,RP,2452.03556642064,14.644846344787476,10995.61848071267,51.61611855433348,213.02684,false,false,0,375316653866487564
4100614395193405696,59936868847625465,RP,2480.7709136005797,17.556566811494594,752.5432694142535,827.9854475060946,0.90888464,false,true,0,375316653866487564
4100614395193405696,61176884548871051,RP,2503.1938965616,14.797426234153484,9554.054334201457,50.73277553680428,188.32115,false,false,0,375316653866487564
4100614395193405696,61180976875213804,RP,2503.2678973490747,14.925941327593305,8487.536783022508,48.884124306380784,173.62563,false,false,0,375316653866487564
4100614395193405696,68397633964740859,RP,2633.7790643674284,15.10302338685824,7210.225470363666,46.322504387993874,155.65276,false,false,0,375316653866487564
4100614395193405696,68401726262273735,RP,2633.853081138759,15.17777181736501,6730.533241194793,41.978099279814074,160.3344,false,false,0,375316653866487564
4100614395193405696,70115013673141279,RP,2664.8400690651924,14.608344657238666,11371.56760351801,53.371745536226676,213.06343,false,false,0,375316653866487564
4100614395193405696,71221017471656193,RP,2684.843377257619,15.10909053269857,7170.046750444489,43.49894569848018,164.83266,false,false,0,375316653866487564
4100614395193405696,71230758303457490,RP,,,,,,true,true,2048,375316653866487564
