source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2989721069686391808,61033098848257851,G,2500.6003995841584,17.012092504252454,2951.955084035744,15.252880449947465,193.53427,false,false,4194305,375316653866487564
2989721069686391808,61037191143281370,G,,,,,,true,true,8373247,375316653866487564
2989721069686391808,61046932002062385,G,2500.850575792812,16.88144103295344,3329.4334129806057,17.91426211584647,185.85379,false,false,4194305,375316653866487564
2989721069686391808,61051024317145972,G,2500.9245662870217,16.73523761340912,3809.357230568985,17.97494214767232,211.92598,false,false,5243521,375316653866487564
2989721069686391808,61060765221146679,G,,,,,,true,true,8373247,375316653866487564
2989721069686391808,61064857557594947,G,2501.174820302545,16.948304884390822,3130.579903991208,9.827635330563641,318.54865,false,false,16387,375316653866487564
2989721069686391808,61074598514554702,G,2501.3509598077258,17.03669804186465,2885.8086448944296,13.936699195103392,207.06543,false,false,1,375316653866487564
2989721069686391808,64973366006403568,G,2571.857677949186,16.75326059664519,3746.644682074469,12.125764554229837,308.98215,false,false,1,375316653866487564
2989721069686391808,64977458312696875,G,2571.931681170987,16.843594741761226,3447.53631942511,18.393102707400224,187.43637,false,false,1,375316653866487564
2989721069686391808,66065705417971055,G,2591.610802665666,17.082978663961697,2765.382952347696,11.586371927844446,238.67549,false,false,1,375316653866487564
2989721069686391808,66069797683904934,G,2591.6847756899056,16.854145398355477,3414.1970871112326,8.989415344421323,379.8019,false,false,4194305,375316653866487564
2989721069686391808,67882968506103661,G,2624.4723959829976,17.019802264437615,2931.06764213327,12.482052488289185,234.82257,false,false,1,375316653866487564
2989721069686391808,70037473416893562,G,2663.43260392216,16.82664560834808,3501.7771417176396,13.521458923125723,258.97925,false,false,1,375316653866487564
2989721069686391808,70628073985040850,G,2674.112713834,17.06548721045977,2810.2946889636037,12.417430669051026,226.31853,false,false,1,375316653866487564
2989721069686391808,70632166240347333,G,2674.1867164582923,17.08027137429085,2772.28705528665,12.420555666232158,223.20154,false,false,1,375316653866487564
2989721069686391808,17792813589090986,BP,1718.6187174654774,17.04294327529029,2080.844257033213,39.43877679184145,52.76138,false,false,0,375316653866487564
2989721069686391808,18449961147835754,BP,1730.5038505131827,17.232906039774115,1746.8453993043315,23.930643274877056,72.99618,false,false,0,375316653866487564
2989721069686391808,18454053406939021,BP,,,,,,true,true,8389632,375316653866487564
2989721069686391808,19753554001961620,BP,1754.0803251123705,17.334514496706134,1590.7835362959152,22.95472234771265,69.30093,false,false,0,375316653866487564
2989721069686391808,19763294807281818,BP,1754.2564929127611,17.310311448449394,1626.6432184773555,24.618017964541895,66.07531,false,false,0,375316653866487564
2989721069686391808,26305718387274504,BP,1872.5710875683192,17.41198056863754,1481.237365133662,41.10958219389515,36.031437,false,false,0,375316653866487564
2989721069686391808,28070047421452501,BP,1904.4754397716947,17.109536173499684,1957.0522327628921,31.145002959994844,62.836796,false,false,0,375316653866487564
2989721069686391808,29203567495374616,BP,1924.9730167126934,17.06091530163487,2046.6838642521134,29.060058337979054,70.42945,false,false,0,375316653866487564
2989721069686391808,29207659781472871,BP,1925.047018716247,17.011802607117836,2141.3903610477855,37.6816421854943,56.828476,false,false,0,375316653866487564
2989721069686391808,34674535620981906,BP,2023.9116836846727,17.397812589112174,1500.6929789295361,29.13751201955156,51.503815,false,false,0,375316653866487564
2989721069686391808,34684276418175602,BP,2024.0878498395414,16.996905944079984,2170.973432106594,26.303839091567678,82.53447,false,false,0,375316653866487564
2989721069686391808,35403381208016661,BP,2037.0932605676207,17.105126242196178,1965.0173506138942,24.496665456361963,80.215706,false,false,0,375316653866487564
2989721069686391808,35407473485993452,BP,2037.167272249996,16.990872582910185,2183.070963105208,35.13136406665502,62.14023,false,false,0,375316653866487564
2989721069686391808,39510383561207847,BP,2111.372030866826,17.29186308490771,1654.5185943607867,26.8526753314276,61.614666,false,false,0,375316653866487564
2989721069686391808,39520124408046837,BP,2111.54820167609,17.071902482859592,2026.0767513528924,25.177868409748328,80.47054,false,false,0,375316653866487564
2989721069686391808,39524216652730579,BP,2111.6222130437836,17.163013675915707,1862.9938273510256,25.22600185106646,73.85213,false,false,0,375316653866487564
2989721069686391808,40501959870260090,BP,2129.30525168099,17.10610347346567,1963.249506393729,26.58783885253732,73.84013,false,false,0,375316653866487564
2989721069686391808,40506052143142507,BP,2129.379261832543,16.99479970664929,2175.1890266219,29.805626698331288,72.97914,false,false,0,375316653866487564
2989721069686391808,40515793037195138,BP,2129.555429414238,17.207573484233365,1788.0822524426212,24.101681267479748,74.18911,false,false,0,375316653866487564
2989721069686391808,44303877548954065,BP,2198.0612277237365,17.305083570514213,1634.494479585371,22.887066670853216,71.41564,false,false,0,375316653866487564
2989721069686391808,44307969868490198,BP,,,,,,true,true,8389632,375316653866487564
2989721069686391808,44317710693316514,BP,2198.3113822343944,17.204871727457167,1792.5372747750846,25.689651828385337,69.77663,false,false,0,375316653866487564
2989721069686391808,44321802956092307,BP,2198.3853854654935,17.28154061584632,1670.3236872179887,27.456800056365648,60.83461,false,false,0,375316653866487564
2989721069686391808,44926292905432455,BP,2209.3167157745584,17.02772836711796,2110.209332884797,30.177993001595222,69.92544,false,false,0,375316653866487564
2989721069686391808,44930385150128938,BP,2209.3907174867886,17.196658584263062,1806.1484910327113,23.995546241917857,75.27016,false,false,0,375316653866487564
2989721069686391808,44940125953475124,BP,2209.566864513039,17.329306619297167,1598.4322694918453,27.448686218065532,58.23347,false,false,0,375316653866487564
2989721069686391808,44944218268563276,BP,2209.640867454096,17.386763631969757,1516.0426998966163,21.74520877421051,69.71847,false,false,0,375316653866487564
2989721069686391808,47095594618343648,BP,2248.544549642241,17.133183024046467,1914.8893189184057,24.934425237664243,76.79701,false,false,0,375316653866487564
2989721069686391808,47099686907725530,BP,2248.618550767036,17.242556011130986,1731.388313779396,26.694585283714726,64.85916,false,false,0,375316653866487564
2989721069686391808,49047311671160894,BP,,,,,,true,true,8389632,375316653866487564
2989721069686391808,49941956696875973,BP,,,,,,true,true,1024,375316653866487564
2989721069686391808,49946049016402942,BP,2300.089609981665,17.079981357264305,2011.056830062942,27.750632610867193,72.468864,false,false,0,375316653866487564
2989721069686391808,55399023893065891,BP,2398.704061490437,17.25108708156374,1717.8373996714877,31.888230669984672,53.87058,false,false,0,375316653866487564
2989721069686391808,58352053625045967,BP,2452.112201266573,16.87276853459941,2433.9377830032968,36.37948702889528,66.90413,false,false,0,375316653866487564
2989721069686391808,60797937686569375,BP,2496.3477791262358,17.25327334911503,1714.3817965106082,22.973542163685355,74.62418,false,false,0,375316653866487564
2989721069686391808,60802030031270431,BP,2496.421790584347,17.319161138522194,1613.4385557613077,24.312272930968614,66.36313,false,false,0,375316653866487564
2989721069686391808,60811770956108576,BP,2496.597958854847,17.364522693561916,1547.4185861525348,25.801744758108153,59.973408,false,false,0,375316653866487564
2989721069686391808,60815863279969084,BP,2496.6719699134146,17.120473673177354,1937.4362312373985,24.23259037213328,79.951675,false,false,0,375316653866487564
2989721069686391808,60825604148839302,BP,2496.848137110291,17.041979211805952,2082.692732609544,25.83947593529479,80.6012,false,false,0,375316653866487564
2989721069686391808,60829696446878554,BP,2496.922147694971,17.12373275911465,1931.629292353423,25.69229300291224,75.18322,false,false,0,375316653866487564
2989721069686391808,60839437270528729,BP,2497.0983139937275,17.335502246824376,1589.3369767253885,22.7452111240599,69.87567,false,false,0,375316653866487564
2989721069686391808,60843529551528540,BP,2497.1723242455655,17.38633214771867,1516.6453127103684,23.346083942910568,64.963585,false,false,0,375316653866487564
2989721069686391808,60853270334284057,BP,2497.348489740699,17.324934801595276,1604.8814809928642,23.228987353931565,69.0896,false,false,0,375316653866487564
2989721069686391808,60857362600341578,BP,2497.422499705209,17.146463663737244,1891.6092141466002,25.690759340457713,73.629944,false,false,0,375316653866487564
2989721069686391808,60867103349679660,BP,2497.598664515386,17.130563972131135,1919.5140595316366,24.53661482925662,78.2306,false,false,0,375316653866487564
2989721069686391808,60871195600532757,BP,2497.6726741905404,17.21176224940968,1781.197129440523,26.186215367791924,68.02041,false,false,0,375316653866487564
2989721069686391808,60880936322863706,BP,2497.84883844806,17.37424885378735,1533.618521256287,22.892547103637547,66.99204,false,false,0,375316653866487564
2989721069686391808,60885028564279542,BP,2497.922847918102,17.342628669173305,1578.9392423143422,23.122652782311597,68.285385,false,false,0,375316653866487564
2989721069686391808,60894769264596322,BP,2498.0990117214305,17.16049298377954,1867.3240590855005,24.501137089659593,76.21377,false,false,0,375316653866487564
2989721069686391808,60898861498540981,BP,2498.173021030464,17.009257276262147,2146.4163893679042,25.5157100081766,84.12137,false,false,0,375316653866487564
2989721069686391808,60908602184308589,BP,2498.349184495602,17.223947641606,1761.318228054308,24.413721875039016,72.1446,false,false,0,375316653866487564
2989721069686391808,60912694412617083,BP,2498.423193677521,17.278039182376176,1675.7190751194003,23.081801143629953,72.599144,false,false,0,375316653866487564
2989721069686391808,60926527313454660,BP,2498.6733660045165,17.447099341885135,1434.0924505426933,22.332411669801054,64.215744,false,false,0,375316653866487564
2989721069686391808,60940360214423055,BP,2498.923538228437,17.013389516981064,2138.262795361795,25.156092230385408,84.9998,false,false,0,375316653866487564
2989721069686391808,60954193122206952,BP,2499.1737104880076,17.322433683962583,1608.5827707318317,22.71437109123739,70.81784,false,false,0,375316653866487564
2989721069686391808,60963933809808883,BP,2499.3498737304017,17.435889602953047,1448.975509582377,22.34374126306123,64.84928,false,false,0,375316653866487564
2989721069686391808,60968026050699995,BP,2499.4238830253616,17.328322784069506,1599.88133850491,22.745014537296672,70.33987,false,false,0,375316653866487564
2989721069686391808,60977766741578557,BP,2499.600046270804,17.00569213575133,2153.47598019567,25.98005835583231,82.88957,false,false,0,375316653866487564
2989721069686391808,60991599709792134,BP,2499.850219360336,17.341936134927423,1579.94668620383,22.694396966673608,69.61836,false,false,0,375316653866487564
2989721069686391808,60995691959989214,BP,2499.9242287823613,17.290739468099595,1656.2317242892134,29.079493508006014,56.955315,false,false,0,375316653866487564
2989721069686391808,61005432709980936,BP,2500.1003929664703,16.80181957655956,2598.2985783365602,27.777928466494714,93.53824,false,false,0,375316653866487564
2989721069686391808,61009524972898047,BP,2500.17440257518,17.127833839174478,1924.3468383145885,25.5987611198859,75.17344,false,false,0,375316653866487564
2989721069686391808,61019265754346894,BP,2500.3505672585984,17.097990271599933,1977.9749066938857,25.310457533098216,78.14852,false,false,0,375316653866487564
2989721069686391808,61023358032331111,BP,2500.4245771131273,17.221538861494846,1765.2301709936485,24.561689553261054,71.86925,false,false,0,375316653866487564
2989721069686391808,61033098848257851,BP,2500.6007423783035,17.374699851411464,1532.9816127012518,24.207784465658015,63.325977,false,false,0,375316653866487564
2989721069686391808,61037191143281370,BP,2500.6747525031974,17.36091808184332,1552.5645069905365,23.127275317322592,67.13132,false,false,0,375316653866487564
2989721069686391808,61046932002062385,BP,2500.850918477684,17.081547258532847,2008.1584772081349,28.936019141076354,69.399956,false,false,0,375316653866487564
2989721069686391808,61051024317145972,BP,2500.9249289327213,17.039273471026924,2087.8894407828693,25.0000895490966,83.51528,false,false,0,375316653866487564
2989721069686391808,61060765221146679,BP,2501.1010956759787,17.205372770451763,1791.7102497236474,23.533697660008972,76.13382,false,false,0,375316653866487564
2989721069686391808,61064857557594947,BP,2501.1751064885243,17.304864263916905,1634.8246625759616,23.028109926074425,70.99257,false,false,0,375316653866487564
2989721069686391808,61074598514554702,BP,2501.3512741220597,17.370143563524806,1539.4282815046977,21.869989692097263,70.389984,false,false,0,375316653866487564
2989721069686391808,64973366006403568,BP,2571.857992385679,17.02101580341324,2123.2961141698493,24.69076601111277,85.99555,false,false,0,375316653866487564
2989721069686391808,64977458312696875,BP,2571.9319957152065,17.165510470441973,1858.7145480177078,27.088011950850092,68.61761,false,false,0,375316653866487564
2989721069686391808,66065705417971055,BP,2591.6111176599625,17.453351970884537,1425.857413359577,25.486379823068837,55.945858,false,false,0,375316653866487564
2989721069686391808,66069797683904934,BP,2591.6851184322472,17.09620591158027,1981.2282947089686,25.64668316762776,77.25086,false,false,0,375316653866487564
2989721069686391808,67882968506103661,BP,,,,,,true,true,1024,375316653866487564
2989721069686391808,70037473416893562,BP,2663.432918464613,17.133457633807062,1914.4050569026476,28.696529116083813,66.712074,false,false,0,375316653866487564
2989721069686391808,70628073985040850,BP,2674.1130281492515,17.426880425767486,1461.0487801895695,23.643837094252962,61.794064,false,false,0,375316653866487564
2989721069686391808,70632166240347333,BP,2674.18703088191,17.33386823560289,1591.7306978118913,24.96489785388985,63.75875,false,false,0,375316653866487564
2989721069686391808,17792813589090986,RP,1718.6188057949914,16.27401531552768,2452.178465606413,36.8549796214958,66.53588,false,false,0,375316653866487564
2989721069686391808,18449961147835754,RP,1730.5039364750226,16.46211033414101,2062.1206287751943,26.4527998301163,77.95472,false,false,0,375316653866487564
2989721069686391808,18454053406939021,RP,,,,,,true,true,16779264,375316653866487564
2989721069686391808,19753554001961620,RP,1754.0804113735226,16.518815485960722,1957.1855743174326,25.582494715137006,76.504875,false,false,0,375316653866487564
2989721069686391808,19763294807281818,RP,1754.256581385784,16.561945257574774,1880.9623274123594,29.313364475575707,64.1674,false,false,0,375316653866487564
2989721069686391808,26305718387274504,RP,1872.571176895431,16.64712882179619,1739.0283889392288,27.247685623565648,63.822975,false,false,0,375316653866487564
2989721069686391808,28070047421452501,RP,1904.4755282197614,16.3662687239892,2252.426928674851,30.60700276081685,73.59188,false,false,0,375316653866487564
2989721069686391808,29203567495374616,RP,1924.9731052503619,16.377027587219303,2230.217224098713,28.209463011958412,79.05919,false,false,0,375316653866487564
2989721069686391808,29207659781472871,RP,1925.0471064148744,16.333505547653694,2321.4320784725255,30.60601321563118,75.848885,false,false,0,375316653866487564
2989721069686391808,34674535620981906,RP,2023.911770524354,16.612421741309575,1795.516927836988,32.20050444479164,55.76052,false,false,0,375316653866487564
2989721069686391808,34684276418175602,RP,2024.087938719814,16.305640502449315,2381.781948824073,28.703081695770425,82.98001,false,false,0,375316653866487564
2989721069686391808,35403381208016661,RP,2037.0933491196392,16.298241728301548,2398.0680843722416,27.229120013487414,88.069984,false,false,0,375316653866487564
2989721069686391808,35407473485993452,RP,2037.1673603166594,16.379389683772345,2225.3705015655196,28.30156052905031,78.63066,false,false,0,375316653866487564
2989721069686391808,39510383561207847,RP,2111.372120373642,16.61067726523311,1798.4041429599922,25.67973787621867,70.03203,false,false,0,375316653866487564
2989721069686391808,39520124408046837,RP,2111.5482876894207,16.346508590632276,2293.7958581515004,30.315440273698986,75.664276,false,false,0,375316653866487564
2989721069686391808,39524216652730579,RP,2111.6222986376424,16.389276126177624,2205.198812759854,27.559108356087002,80.01706,false,false,0,375316653866487564
2989721069686391808,40501959870260090,RP,2129.3053378640766,16.406215654517215,2171.060563669023,30.35628841830428,71.5193,false,false,0,375316653866487564
2989721069686391808,40506052143142507,RP,2129.379349876972,16.326048296982165,2337.431442031307,26.936685741432242,86.77502,false,false,0,375316653866487564
2989721069686391808,40515793037195138,RP,2129.55551847228,16.442742539530734,2099.2356091123384,27.323855982069162,76.82794,false,false,0,375316653866487564
2989721069686391808,44303877548954065,RP,2198.061316086381,16.578827933485908,1851.940490239972,24.635868315775273,75.17253,false,false,0,375316653866487564
2989721069686391808,44307969868490198,RP,,,,,,true,true,16779264,375316653866487564
2989721069686391808,44317710693316514,RP,2198.3114687641514,16.35807369425451,2269.4923478973565,27.246737379959107,83.2941,false,false,0,375316653866487564
2989721069686391808,44321802956092307,RP,2198.385472372769,16.41375645225429,2156.0340709898387,26.315756874463524,81.9294,false,false,0,375316653866487564
2989721069686391808,44926292905432455,RP,2209.316800887355,16.191685949008658,2645.3541432611473,39.562514955668696,66.865166,false,false,0,375316653866487564
2989721069686391808,44930385150128938,RP,2209.3908044417476,16.44835996804801,2088.4025423902376,25.646445189851168,81.43049,false,false,0,375316653866487564
2989721069686391808,44940125953475124,RP,2209.5669522440153,16.552846215239647,1896.79202224393,33.607068181241814,56.44027,false,false,0,375316653866487564
2989721069686391808,44944218268563276,RP,2209.6409565419067,16.571049773900793,1865.2553352998664,24.414966633368106,76.398026,false,false,0,375316653866487564
2989721069686391808,47095594618343648,RP,2248.544638058848,16.367635579141798,2249.593087260985,25.85431822761791,87.010345,false,false,0,375316653866487564
2989721069686391808,47099686907725530,RP,2248.618638077923,16.40094837701697,2181.618710546865,27.471220897039558,79.414696,false,false,0,375316653866487564
2989721069686391808,49047311671160894,RP,,,,,,true,true,16779264,375316653866487564
2989721069686391808,49941956696875973,RP,,,,,,true,true,2048,375316653866487564
2989721069686391808,49946049016402942,RP,2300.0896952130643,16.358092318631158,2269.4534180748265,30.91536002218115,73.40861,false,false,0,375316653866487564
2989721069686391808,55399023893065891,RP,2398.7041486969656,16.518435474224887,1957.8707164888206,33.4848108862964,58.470413,false,false,0,375316653866487564
2989721069686391808,58352053625045967,RP,2452.112288886627,16.326122268824633,2337.2721968852434,33.92292900888291,68.89948,false,false,0,375316653866487564
2989721069686391808,60797937686569375,RP,2496.3478680524163,16.429124853607654,2125.730770053655,25.543215767345735,83.220955,false,false,0,375316653866487564
2989721069686391808,60802030031270431,RP,2496.4218799854943,16.698850387271293,1658.1279712527873,23.765554865377354,69.77022,false,false,0,375316653866487564
2989721069686391808,60811770956108576,RP,2496.598047132268,16.565817338819123,1874.2661638625514,24.33706470470822,77.012825,false,false,0,375316653866487564
2989721069686391808,60815863279969084,RP,2496.6720587577443,16.61719022442692,1787.6484253620404,24.16942270900519,73.96323,false,false,0,375316653866487564
2989721069686391808,60825604148839302,RP,2496.8482247344223,16.326431845743784,2336.6058634083556,26.709361655553668,87.48266,false,false,0,375316653866487564
2989721069686391808,60829696446878554,RP,2496.922235968737,16.379772947853663,2224.5850860497576,26.27173478354195,84.67599,false,false,0,375316653866487564
2989721069686391808,60839437270528729,RP,2497.0984009868885,16.474865642415107,2038.036433383949,25.628043695650383,79.52368,false,false,0,375316653866487564
2989721069686391808,60843529551528540,RP,2497.172411970504,16.554122393299515,1894.5638361590513,24.969803562791807,75.8742,false,false,0,375316653866487564
2989721069686391808,60853270334284057,RP,2497.348576151404,16.63440747508622,1759.5240624578503,25.434708884307124,69.17807,false,false,0,375316653866487564
2989721069686391808,60857362600341578,RP,2497.422586925759,16.384469889718375,2214.9822207622165,26.32902464996437,84.127014,false,false,0,375316653866487564
2989721069686391808,60867103349679660,RP,2497.598750411788,16.423370757019878,2137.0264509298354,26.796028450783915,79.75161,false,false,0,375316653866487564
2989721069686391808,60871195600532757,RP,2497.672760966739,16.378423470319948,2227.3517746686452,26.3523740512304,84.521866,false,false,0,375316653866487564
2989721069686391808,60880936322863706,RP,2497.84892391243,16.51538505619419,1963.3791647749283,25.70422761107735,76.383514,false,false,0,375316653866487564
2989721069686391808,60885028564279542,RP,2497.9229343274933,16.48960800302674,2010.5505614980448,25.66767137772915,78.33007,false,false,0,375316653866487564
2989721069686391808,60894769264596322,RP,2498.099096851378,15.894411140339736,3478.5139096575213,32.05684623872502,108.510796,true,false,2048,375316653866487564
