source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5948554654471445632,68537261699260778,BP,,,,,,true,true,1024,375316653866487564
5948554654471445632,71162943564818286,BP,,,,,,true,true,1024,375316653866487564
5948554654471445632,71176776607216071,BP,2684.044033062681,12.255066766769644,171155.23203888422,199.83917770020068,856.46484,true,false,1024,375316653866487564
5948554654471445632,71190609769157407,BP,,,,,,true,true,1024,375316653866487564
5948554654471445632,71204443056927640,BP,,,,,,true,true,1024,375316653866487564
5948554654471445632,17313703103312532,RP,,,,,,true,true,2048,375316653866487564
5948554654471445632,17317795388237586,RP,,,,,,true,true,2048,375316653866487564
5948554654471445632,19232834294047229,RP,,,,,,true,true,2048,375316653866487564
5948554654471445632,26987688704623064,RP,,,,,,true,true,2048,375316653866487564
5948554654471445632,28535348717446048,RP,,,,,,true,true,2048,375316653866487564
5948554654471445632,29890018793231161,RP,,,,,,true,true,2048,375316653866487564
5948554654471445632,29894111068608411,RP,,,,,,true,true,2048,375316653866487564
5948554654471445632,37069216729067810,RP,,,,,,true,true,2048,375316653866487564
5948554654471445632,38782590785462652,RP,,,,,,true,true,2048,375316653866487564
5948554654471445632,45405881820148485,RP,,,,,,true,true,2048,375316653866487564
5948554654471445632,45419714682577088,RP,2218.232669712216,13.563899088058895,29757.64546439568,82.49616991377067,360.71548,false,false,0,375316653866487564
5948554654471445632,45423806908395636,RP,2218.3066804479963,13.56743820709527,29660.803902814107,83.12226960538263,356.83344,false,false,0,375316653866487564
5948554654471445632,45433547608051956,RP,,,,,,true,true,16779264,375316653866487564
5948554654471445632,45447380616496044,RP,,,,,,true,true,16779264,375316653866487564
5948554654471445632,45461213733069069,RP,,,,,,true,true,2048,375316653866487564
5948554654471445632,45479139328299929,RP,,,,,,true,true,2048,375316653866487564
5948554654471445632,47753958358402495,RP,,,,,,true,true,2048,375316653866487564
5948554654471445632,50618931362304537,RP,,,,,,true,true,2048,375316653866487564
5948554654471445632,50628672116115213,RP,,,,,,true,true,2048,375316653866487564
5948554654471445632,50632764422938692,RP,,,,,,true,true,2048,375316653866487564
5948554654471445632,57872950148216456,RP,,,,,,true,true,2048,375316653866487564
5948554654471445632,57877042424878006,RP,,,,,,true,true,2048,375316653866487564
5948554654471445632,59779325214462312,RP,,,,,,true,true,2048,375316653866487564
5948554654471445632,59783417508712865,RP,,,,,,true,true,2048,375316653866487564
5948554654471445632,66548219449861019,RP,,,,,,true,true,2048,375316653866487564
5948554654471445632,66552311715779446,RP,,,,,,true,true,2048,375316653866487564
5948554654471445632,68537261699260778,RP,,,,,,true,true,2048,375316653866487564
5948554654471445632,71162943564818286,RP,,,,,,true,true,2048,375316653866487564
5948554654471445632,71176776607216071,RP,2684.0441201587532,13.559063372934506,29890.477386059592,84.36443425139362,354.30188,false,false,0,375316653866487564
5948554654471445632,71190609769157407,RP,,,,,,true,true,2048,375316653866487564
5948554654471445632,71204443056927640,RP,,,,,,true,true,2048,375316653866487564
