source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6228155204337611776,18565823977629407,BP,1732.5935456714874,14.640200055638308,19025.53438861056,69.66149353046998,273.11407,false,false,0,375316653866487564
6228155204337611776,18569916305945740,BP,1732.6675479714104,14.240853715866864,27483.71269755379,86.15753920218415,318.9937,false,false,0,375316653866487564
6228155204337611776,18583749536429565,BP,1732.9176972512012,14.656651504025472,18739.42602835129,74.08336888134207,252.95052,false,false,0,375316653866487564
6228155204337611776,18593490449339031,BP,1733.0938444778474,14.147905754612031,29940.192235861694,87.54430898808013,342.00043,false,false,0,375316653866487564
6228155204337611776,18597582788272481,BP,1733.1678470168245,14.26757927533192,26815.455357563937,84.97955135980072,315.55185,false,false,0,375316653866487564
6228155204337611776,18607323726354219,BP,1733.343994782036,14.679817908080924,18343.817587708647,70.22037895007631,261.23212,false,false,0,375316653866487564
6228155204337611776,18611416076559989,BP,1733.417997561799,14.467320847552251,22309.433748984484,75.6683485744831,294.8318,false,false,0,375316653866487564
6228155204337611776,18625249417139575,BP,1733.6681491622867,14.588435528330024,19954.583846414323,72.99448722423142,273.3711,false,false,0,375316653866487564
6228155204337611776,23827054676317358,BP,1827.740564205406,14.206977757450616,28354.747441681502,90.57097207134191,313.06662,false,false,0,375316653866487564
6228155204337611776,23836795551367736,BP,1827.916736104402,14.644042593841615,18958.319968343207,71.24803405305326,266.08902,false,false,0,375316653866487564
6228155204337611776,23840887813107826,BP,1827.9907478944167,14.610629484286541,19550.82519151183,71.2824665646944,274.27258,false,false,0,375316653866487564
6228155204337611776,24666455984468277,BP,1842.9219976561892,14.539618606430382,20872.25844929578,70.59015880226423,295.68228,false,false,0,375316653866487564
6228155204337611776,24670548237148639,BP,1842.9960108858238,14.681578041713504,18314.103728211838,70.12461639764311,261.16513,false,false,0,375316653866487564
6228155204337611776,26494100601877406,BP,1875.9772821233053,14.198679425983016,28572.294374702207,94.51209248400838,302.31363,false,false,0,375316653866487564
6228155204337611776,34067374858987399,BP,,,,,,true,true,1024,375316653866487564
6228155204337611776,34071467172091035,BP,2013.0128627733245,14.213574601269041,28182.988654492907,80.95370692529374,348.1371,false,false,0,375316653866487564
6228155204337611776,35149926963786712,BP,2032.514581934095,14.570692553172503,20283.358422957972,68.99254149507033,293.9935,false,false,0,375316653866487564
6228155204337611776,36946149130563797,BP,2064.995184561018,14.506321194064302,21522.286517910798,75.82313487756116,283.84854,false,false,0,375316653866487564
6228155204337611776,44496421506823801,BP,2201.536225003485,14.315488120438465,25657.931310725,80.29236053934038,319.55634,false,false,0,375316653866487564
6228155204337611776,44506162292617435,BP,2201.712396642213,14.652471829239357,18811.70478267653,69.94785645409092,268.93896,false,false,0,375316653866487564
6228155204337611776,45681120409031831,BP,2222.962915750686,14.655367776636092,18761.595816488003,74.70141949595788,251.15448,false,false,0,375316653866487564
6228155204337611776,47256337083416846,BP,2251.452755589337,14.53911408865579,20881.959583277625,73.08387461802656,285.72595,false,false,0,375316653866487564
6228155204337611776,54792147191362302,BP,2387.7350276212337,14.482168778275437,22006.418867423203,73.11280076852461,300.9927,false,false,0,375316653866487564
6228155204337611776,54796239510889469,BP,2387.809028961126,14.642274837271813,18989.212363970782,65.70056550727561,289.0266,false,false,0,375316653866487564
6228155204337611776,56202004813203310,BP,2413.229194208308,14.465454203343647,22347.82207344818,84.59317591237476,264.17996,false,false,0,375316653866487564
6228155204337611776,57722195321304361,BP,2440.718402058998,14.630425639323732,19197.58638909076,67.84144750626263,282.97726,false,false,0,375316653866487564
6228155204337611776,57726287624442094,BP,2440.7924028068533,14.599465861879127,19752.88528468422,70.04611532975588,281.9983,false,false,0,375316653866487564
6228155204337611776,65217097987273175,BP,2576.259954311811,14.675801148407954,18411.80755792468,68.69306792182199,268.03006,false,false,0,375316653866487564
6228155204337611776,65221190263304247,BP,,,,,,true,true,8389632,375316653866487564
6228155204337611776,67998152017593533,BP,2626.558830355351,14.472776097271234,22197.621786580654,76.80081220235893,289.02847,false,false,0,375316653866487564
6228155204337611776,18514583258305045,RP,1731.667035120871,13.736590667276662,25381.77170491643,84.14819250020999,301.6318,false,false,0,375316653866487564
6228155204337611776,18528416571106240,RP,1731.9171861105237,13.71945270159734,25785.592783186265,85.0473020208762,303.1912,false,false,0,375316653866487564
6228155204337611776,18538157500404460,RP,1732.0933326020645,13.826151599491121,23372.09057399767,77.31240148804636,302.30713,false,false,0,375316653866487564
6228155204337611776,18542249838688090,RP,1732.1673361643766,13.907073714929028,21693.454461487407,78.52943897951646,276.24615,false,false,0,375316653866487564
6228155204337611776,18556083077952770,RP,1732.4174856155373,13.74603336840017,25161.982334052067,83.41235585489204,301.65775,false,false,0,375316653866487564
6228155204337611776,18565823977629407,RP,1732.593631487768,13.93060079599753,21228.43029378724,74.07339870121551,286.58643,false,false,0,375316653866487564
6228155204337611776,18569916305945740,RP,1732.6676347905077,13.674703759088853,26870.558720399753,85.17229252925154,315.48474,false,false,0,375316653866487564
6228155204337611776,18583749536429565,RP,1732.9177839319286,13.913041023507516,21574.55223805417,77.71330719976962,277.61722,false,false,0,375316653866487564
6228155204337611776,18593490449339031,RP,1733.0939299085874,13.61972405967251,28266.274787768612,85.4235832861821,330.89545,false,false,0,375316653866487564
6228155204337611776,18597582788272481,RP,1733.1679333759482,13.685512075984803,26604.393947177097,85.07138585181197,312.73022,false,false,0,375316653866487564
6228155204337611776,18607323726354219,RP,1733.3440797020608,13.946641403047124,20917.108022430693,74.74970170394472,279.82864,false,false,0,375316653866487564
6228155204337611776,18611416076559989,RP,1733.4180833974922,13.846876560226494,22930.185937344817,80.14302525943197,286.1158,false,false,0,375316653866487564
6228155204337611776,18625249417139575,RP,1733.6682342419,13.870170571678704,22443.468318027015,78.48073171053403,285.97424,false,false,0,375316653866487564
6228155204337611776,23827054676317358,RP,1827.7406494023292,13.651834187144793,27442.553882669625,85.693171689385,320.242,false,false,0,375316653866487564
6228155204337611776,23836795551367736,RP,1827.9168238503044,13.913054690131261,21574.280671691264,72.88735539166858,295.99484,false,false,0,375316653866487564
6228155204337611776,23840887813107826,RP,1827.9908373968756,13.917883368588779,21478.54475209398,71.39961811081848,300.82156,false,false,0,375316653866487564
6228155204337611776,24666455984468277,RP,1842.922087067737,13.854090620523472,22778.33376430054,72.39294546541228,314.64853,false,false,0,375316653866487564
6228155204337611776,24670548237148639,RP,1842.9960998143574,13.942511390383366,20996.825760415224,70.51151618169716,297.7787,false,false,0,375316653866487564
6228155204337611776,26494100601877406,RP,1875.977369063843,13.649103348986015,27511.664130519643,83.4855780414853,329.53793,false,false,0,375316653866487564
6228155204337611776,34067374858987399,RP,,,,,,true,true,16779264,375316653866487564
6228155204337611776,34071467172091035,RP,2013.0129509317337,13.650379379735138,27479.34955171152,79.20874892144539,346.92316,false,false,0,375316653866487564
6228155204337611776,35149926963786712,RP,2032.5146688321,13.861933329773702,22614.3895293317,73.33748546002792,308.36057,false,false,0,375316653866487564
6228155204337611776,36946149130563797,RP,2064.9952740105914,13.931647761902827,21207.9697710682,70.6184219397607,300.3178,false,false,0,375316653866487564
6228155204337611776,44496421506823801,RP,2201.5363116671356,13.722464301848023,25714.168162337966,82.32665869561245,312.34314,false,false,0,375316653866487564
6228155204337611776,44506162292617435,RP,2201.7124860893273,13.932543907240646,21190.472351384087,70.74564035583194,299.53043,false,false,0,375316653866487564
6228155204337611776,45681120409031831,RP,2222.9630009538023,13.92880941964944,21263.4843858129,75.96975918035263,279.89407,false,false,0,375316653866487564
6228155204337611776,47256337083416846,RP,2251.4528434367057,13.850285229576544,22858.30949439246,77.98197116745952,293.12302,false,false,0,375316653866487564
6228155204337611776,54792147191362302,RP,2387.7351169196613,13.826574034234424,23362.998805136325,73.15440959805333,319.36557,false,false,0,375316653866487564
6228155204337611776,54796239510889469,RP,2387.809117733485,13.920233204152549,21432.10946627333,70.65354065192241,303.3409,false,false,0,375316653866487564
6228155204337611776,56202004813203310,RP,2413.2292815026913,13.817650461529691,23555.808545631895,81.3601071996977,289.5253,false,false,0,375316653866487564
6228155204337611776,57722195321304361,RP,2440.718488810093,13.915487535491318,21525.992581329774,72.20333885754567,298.13016,false,false,0,375316653866487564
6228155204337611776,57726287624442094,RP,2440.7924883703813,13.887365753726012,22090.82315423006,73.60167329302112,300.14023,false,false,0,375316653866487564
6228155204337611776,65217097987273175,RP,2576.2600414187823,13.9038533395912,21757.894400521538,73.36618147494606,296.5657,false,false,0,375316653866487564
6228155204337611776,65221190263304247,RP,,,,,,true,true,16779264,375316653866487564
6228155204337611776,67998152017593533,RP,2626.5589178953605,13.823123314242178,23437.369923723512,77.05842221672808,304.15067,false,false,0,375316653866487564
