source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139525321396390784,26617527307654348,RP,1878.2071110561997,15.229327110138707,6418.408530570132,41.61202716769117,154.24408,false,false,0,375316653866487564
4139525321396390784,28312881542730834,RP,1908.869765895536,15.547194794268432,4789.390878651777,37.383424835083524,128.11536,false,false,0,375316653866487564
4139525321396390784,29405046517150084,RP,1928.6228035246145,15.498228453685405,5010.33562806274,42.80225419180378,117.057755,false,false,0,375316653866487564
4139525321396390784,29409138828440726,RP,1928.6968186753988,15.536433876312648,4837.095367213586,36.499306903742855,132.52568,false,false,0,375316653866487564
4139525321396390784,37329043250238102,RP,2071.9217118839347,15.49555542219949,5022.686035621357,36.07218434697397,139.23987,false,false,0,375316653866487564
4139525321396390784,37333135542628472,RP,2071.995710855317,15.270123687044679,6181.711399420266,41.13939242507488,150.26259,false,false,0,375316653866487564
4139525321396390784,39212117148079280,RP,2105.97285856627,15.274074966683473,6159.255412020726,43.77931686651345,140.6887,false,false,0,375316653866487564
4139525321396390784,39221858008716739,RP,2106.149003638984,15.401854899942315,5475.4049025150025,39.44186237662323,138.82217,false,false,0,375316653866487564
4139525321396390784,40093039933408214,RP,2121.902594134114,15.303892759355918,5992.404158373642,41.026312208408264,146.06245,false,false,0,375316653866487564
4139525321396390784,40097132224497336,RP,2121.976595591281,15.162695488880338,6824.644048667223,48.23862514230671,141.47675,false,false,0,375316653866487564
4139525321396390784,47379767784645594,RP,2253.682656464869,15.356666595076447,5708.099862421684,46.89854799435386,121.711655,false,false,0,375316653866487564
4139525321396390784,47383860070113384,RP,2253.756673176383,15.38171319638328,5577.928228921553,38.06562814609444,146.53452,false,false,0,375316653866487564
4139525321396390784,49355216824317810,RP,2289.411090022192,15.2168065247058,6492.853301152076,43.38127795531569,149.66948,false,false,0,375316653866487564
4139525321396390784,49359309086041224,RP,2289.485102588414,15.21958322409499,6476.269468225333,41.70047920936377,155.30444,false,false,0,375316653866487564
4139525321396390784,50050785022355084,RP,2301.9910977838317,15.259154922710726,6244.479315639557,40.946341247195356,152.50397,false,false,0,375316653866487564
4139525321396390784,50060525792412372,RP,2302.167269029718,15.365084947150521,5664.012740849727,40.44281582710081,140.04991,false,false,0,375316653866487564
4139525321396390784,50064618111955848,RP,2302.241283341387,15.413070865117485,5419.133555583022,37.2364515690798,145.53304,false,false,0,375316653866487564
4139525321396390784,55414671566062488,RP,2398.9944088504667,15.290297976715843,6067.908311123149,40.34280144002849,150.4087,false,false,0,375316653866487564
4139525321396390784,55418763858461631,RP,2399.068410760939,15.334165988247985,5827.627783609272,39.532204154493265,147.41469,false,false,0,375316653866487564
4139525321396390784,56009391107741171,RP,2409.7487866200117,15.330336852435579,5848.216738764459,50.71256633490323,115.32086,false,false,0,375316653866487564
4139525321396390784,56013483363714802,RP,2409.8227889244026,15.22751689745152,6429.118660356116,41.57074649465262,154.65488,false,false,0,375316653866487564
4139525321396390784,56023224216216322,RP,2409.998933968065,15.287650625706396,6082.7217467769315,41.84834885438302,145.35153,false,false,0,375316653866487564
4139525321396390784,65492791436124961,RP,2581.244071474614,15.374394170111916,5615.656468004349,41.352678325539706,135.7991,false,false,0,375316653866487564
4139525321396390784,65496883734959231,RP,2581.318085723644,15.388788669962947,5541.696439020222,45.185420772675066,122.64346,false,false,0,375316653866487564
4139525321396390784,65506624460321383,RP,2581.494255498089,15.577297966454834,4658.4239925741595,37.95714579082713,122.72851,false,false,0,375316653866487564
4139525321396390784,66239573218849341,RP,2594.7503304434813,15.555028736742202,4754.9582249745745,35.92085937494759,132.37317,false,false,0,375316653866487564
4139525321396390784,66243665457772281,RP,2594.824342845568,15.309230181958329,5963.018101151756,40.39993382399418,147.5997,false,false,0,375316653866487564
4139525321396390784,66253406290712196,RP,2595.000512849118,15.265180765254122,6209.918412762775,42.351156200068566,146.62926,false,false,0,375316653866487564
4139525321396390784,68149267495265293,RP,2629.28951536818,15.480473732079842,5092.941733863991,46.11209136064785,110.44699,false,false,0,375316653866487564
4139525321396390784,68153359784665235,RP,2629.3635321425604,14.788020329139233,9637.182177781138,48.080232641885296,200.43959,true,true,2048,375316653866487564
