source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052517496044468352,29723265636000950,RP,1934.3768601498953,11.562003821356644,188086.08724768512,213.65183078007078,880.33923,true,true,2048,375316653866487564
4052517496044468352,37369828080907028,RP,2072.660696094733,15.645023722420756,4376.7194751047155,35.58196082358487,123.00388,false,false,0,375316653866487564
4052517496044468352,37373920391652985,RP,2072.7346961154362,15.665590553679973,4294.592674704709,37.516595107241336,114.47182,false,false,0,375316653866487564
4052517496044468352,38931404244141602,RP,2100.898226414531,15.25397535831824,6274.340117976474,47.465818189121215,132.1865,false,false,0,375316653866487564
4052517496044468352,47632778000777339,RP,2258.2571999378447,15.76085732495844,3933.8271238620937,35.9546478465745,109.41081,false,false,0,375316653866487564
4052517496044468352,49286762487116143,RP,2288.171649755757,14.90959676778537,8616.273844224916,49.543720679094555,173.91254,false,false,0,375316653866487564
4052517496044468352,49290854799697284,RP,2288.2456638959907,14.636711230138662,11078.314967414251,53.803297532896906,205.90402,true,false,2048,375316653866487564
4052517496044468352,50448048458048196,RP,2309.1748239284775,14.994605266543488,7967.390323755339,53.12283163963766,149.98053,false,false,0,375316653866487564
4052517496044468352,50452140744828644,RP,2309.2488389559508,15.274310335029474,6157.920339440502,40.43221727489316,152.30232,false,false,0,375316653866487564
4052517496044468352,58149984556561780,RP,2448.4582166671344,11.666241447659862,170868.34832227175,200.87549628348518,850.61816,true,true,2048,375316653866487564
4052517496044468352,58154076837679842,RP,2448.5322151618157,15.012455940586053,7837.46878661268,47.77158974780014,164.0613,true,false,2048,375316653866487564
4052517496044468352,59950157547750101,RP,2481.0102187064754,15.84180492925628,3651.205094944383,37.71615471899779,96.80746,false,false,0,375316653866487564
4052517496044468352,60913924687548460,RP,2498.437944197201,15.171712860837575,6768.198013371873,43.29634992890577,156.3226,false,false,0,375316653866487564
4052517496044468352,60918016959895078,RP,2498.511944789257,15.417923688107342,5394.96616384598,43.002453971655825,125.45717,false,false,0,375316653866487564
4052517496044468352,68398178871821715,RP,2633.7899120873694,15.606123906367078,4536.371757117122,41.420479792558055,109.52002,false,false,0,375316653866487564
4052517496044468352,70359960411064125,RP,2669.2711655866633,15.594889998995923,4583.552402279039,37.27399327968879,122.96918,false,false,0,375316653866487564
4052517496044468352,70364052688384925,RP,2669.3451785638144,15.571895155493836,4681.662887722711,37.88794410093655,123.56603,false,false,0,375316653866487564
4052517496044468352,71097023483650558,RP,2682.6016513185878,15.394805337629528,5511.071752042766,39.634728037576394,139.04654,false,false,0,375316653866487564
4052517496044468352,71106764271927528,RP,2682.7778226403475,15.599129574623086,4565.68947507146,37.80300172488466,120.77585,false,false,0,375316653866487564
4052517496044468352,71110856595927725,RP,2682.851836922671,15.716035519457295,4099.6236768527115,34.618487936979925,118.42296,false,false,0,375316653866487564
