source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052472824204731008,28290028819227396,BP,1908.454929301761,16.54261203545962,3298.9221896358895,41.947680809269364,78.64373,false,false,0,375316653866487564
4052472824204731008,29713550396658835,BP,,,,,,true,true,1024,375316653866487564
4052472824204731008,29723291190584705,BP,,,,,,true,true,8389632,375316653866487564
4052472824204731008,38931378809618682,BP,,,,,,true,true,1024,375316653866487564
4052472824204731008,40216853618237744,BP,2124.1425933289424,12.35079734701343,156710.44632192556,197.70609262897423,792.6435,true,true,1024,375316653866487564
4052472824204731008,40220945933308746,BP,2124.216594628723,16.439573600403314,3627.333160503952,34.09644427156732,106.3845,false,false,0,375316653866487564
4052472824204731008,47632803532817083,BP,,,,,,true,true,1024,375316653866487564
4052472824204731008,49300599449469033,BP,2288.421859937681,16.62375041802585,3061.3763237770168,31.363130713019792,97.61067,false,false,0,375316653866487564
4052472824204731008,49304691736884270,BP,2288.495874367917,16.738781924387197,2753.620692478766,33.50262083847682,82.1912,false,false,0,375316653866487564
4052472824204731008,50448073856136351,BP,2309.1752300967414,16.774742121451926,2663.9130031408845,35.446571735763655,75.15291,false,false,0,375316653866487564
4052472824204731008,50452166154182931,BP,2309.2492429561803,16.711752831935645,2823.031691227542,29.475049997182893,95.77699,false,false,0,375316653866487564
4052472824204731008,58136148729553505,BP,2448.207897114494,16.732890834535155,2768.60215437484,28.32317903370402,97.750404,false,false,0,375316653866487564
4052472824204731008,59946039717664560,BP,2480.935630584589,16.221532305961084,4434.084487353953,37.99168147648662,116.71198,false,false,0,375316653866487564
4052472824204731008,59950132020166703,BP,,,,,,true,true,8389632,375316653866487564
4052472824204731008,60900079813287986,BP,2498.187466243254,16.704898447701847,2840.9102076393356,30.77065811501095,92.3253,false,false,0,375316653866487564
4052472824204731008,60904172071085579,BP,2498.261466995788,16.3433110599888,3963.624117689509,34.949913734813045,113.4087,false,false,0,375316653866487564
4052472824204731008,68398204327178829,BP,,,,,,true,true,1024,375316653866487564
4052472824204731008,70373801261155657,BP,2669.521440115368,16.85977584140965,2463.2389869698904,29.94685099772203,82.25369,false,false,0,375316653866487564
4052472824204731008,70377893542277419,BP,2669.5954534945336,16.391433156286432,3791.784298040369,33.9198115742568,111.78671,false,false,0,375316653866487564
4052472824204731008,71092955082794092,BP,2682.5280137650675,16.41875584860332,3697.5541840505657,35.645257641661004,103.73201,false,false,0,375316653866487564
4052472824204731008,71097047361443503,BP,2682.602025705575,16.524238925455258,3355.2224277095925,42.22940563902947,79.45228,false,false,0,375316653866487564
4052472824204731008,71106788249859621,BP,2682.77819724655,16.438528076735086,3630.8278300580173,32.92761557877405,110.26695,false,false,0,375316653866487564
4052472824204731008,17590732797908496,RP,1714.9650739007006,15.528880766058222,4870.862769514297,41.72695232875918,116.73181,false,false,0,375316653866487564
4052472824204731008,19478236782666330,RP,1749.0962558732426,15.60758603301892,4530.266880107125,37.9518674631236,119.368744,false,false,0,375316653866487564
4052472824204731008,19482329097082616,RP,1749.170255183207,15.466902592830632,5157.000379066146,41.4188739978114,124.50846,false,false,0,375316653866487564
4052472824204731008,26890077654635058,RP,1883.1351415490767,15.569571002854591,4691.695300180162,39.58678833147702,118.51669,false,false,0,375316653866487564
4052472824204731008,28285936526836848,RP,1908.3810020785977,15.493910017678445,5030.30355416903,39.263375118495404,128.11694,false,false,0,375316653866487564
4052472824204731008,28290028819227396,RP,1908.455015489529,15.570464605839863,4687.835441698178,40.12390554373123,116.83398,false,false,0,375316653866487564
4052472824204731008,29713550396658835,RP,,,,,,true,true,2048,375316653866487564
4052472824204731008,29723291190584705,RP,,,,,,true,true,2048,375316653866487564
4052472824204731008,38931378809618682,RP,,,,,,true,true,2048,375316653866487564
4052472824204731008,40216853618237744,RP,2124.1426797042345,15.666944469532702,4289.240644234166,39.706750026607864,108.02296,false,false,0,375316653866487564
4052472824204731008,40220945933308746,RP,2124.2166799344545,15.400349332544993,5483.002797216884,41.536671433933556,132.0039,false,false,0,375316653866487564
4052472824204731008,47632803532817083,RP,,,,,,true,true,2048,375316653866487564
4052472824204731008,49300599449469033,RP,2288.4219478078385,15.69989849346826,4161.010417319595,37.16478984220241,111.96109,false,false,0,375316653866487564
4052472824204731008,49304691736884270,RP,2288.495961218405,15.892446906466025,3484.81267641303,55.982039357116776,62.248764,false,true,0,375316653866487564
4052472824204731008,50448073856136351,RP,2309.1753169422195,15.58147321375025,4640.5442148521415,44.83541916633683,103.50175,false,false,0,375316653866487564
4052472824204731008,50452166154182931,RP,2309.2493319557634,15.545207948312584,4798.163261745858,37.26605428442107,128.75426,false,false,0,375316653866487564
4052472824204731008,58136148729553505,RP,2448.20798596603,15.613159748362687,4507.069978193673,36.08093182104712,124.915565,false,false,0,375316653866487564
4052472824204731008,59946039717664560,RP,2480.935715520154,15.42524287817269,5358.719802584851,42.38718384834183,126.42311,false,false,0,375316653866487564
4052472824204731008,59950132020166703,RP,,,,,,true,true,16779264,375316653866487564
4052472824204731008,60900079813287986,RP,2498.187555238802,15.528397848951803,4873.0297287960975,39.01909044355847,124.88834,false,false,0,375316653866487564
4052472824204731008,60904172071085579,RP,2498.261555627739,15.370010608317946,5638.375004589116,43.647467757585126,129.17989,false,false,0,375316653866487564
4052472824204731008,68398204327178829,RP,,,,,,true,true,2048,375316653866487564
4052472824204731008,70373801261155657,RP,2669.5215275854125,15.674810595348077,4258.277524953246,35.94336157084338,118.47188,false,false,0,375316653866487564
4052472824204731008,70377893542277419,RP,2669.5955406291823,15.478684881203048,5101.339743045724,39.09178597171889,130.49646,false,false,0,375316653866487564
4052472824204731008,71092955082794092,RP,2682.5280998546477,15.345900056018277,5764.984952472611,46.8731057196502,122.99132,false,false,0,375316653866487564
4052472824204731008,71097047361443503,RP,2682.6021137309904,15.385472999627153,5558.645789460635,41.1887768098873,134.95535,false,false,0,375316653866487564
4052472824204731008,71106788249859621,RP,2682.7782863891825,15.363597296581673,5671.778758949149,40.39453662256465,140.40955,false,false,0,375316653866487564
