source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5441660793089890048,63579045093880947,G,2546.638606896985,15.910374457625837,8143.234921124727,18.568027217323994,438.5622,false,false,1,375316653866487564
5441660793089890048,65164115564434514,G,2575.3057905489864,15.432842705337187,12641.821814487868,30.253904251351067,417.85754,false,false,1,375316653866487564
5441660793089890048,65168207834830211,G,2575.379822933606,15.582757846978467,11011.427102417201,17.441075772966006,631.3502,false,false,5,375316653866487564
5441660793089890048,71539265811408001,G,2690.5973982769888,15.929814118385567,7998.731145549442,19.821872976077977,403.53055,false,false,32773,375316653866487564
5441660793089890048,71543358120187052,G,2690.671380200631,15.974956291797069,7672.982895931639,17.476367063826878,439.04907,false,false,5,375316653866487564
5441660793089890048,15502105710977827,BP,1677.1888071349097,15.720246335720299,7035.878837824934,46.11389893726945,152.5761,false,false,0,375316653866487564
5441660793089890048,15506198012818615,BP,1677.2628104843552,15.9789078782447,5544.389533682239,73.590627599533,75.34097,false,false,0,375316653866487564
5441660793089890048,15515938838167836,BP,1677.438959835624,16.268693284793798,4245.604866229293,38.66960436304607,109.79179,false,false,0,375316653866487564
5441660793089890048,15520031135027888,BP,1677.5129631163497,16.315922150448305,4064.8827789064962,41.93480056054762,96.9334,false,false,0,375316653866487564
5441660793089890048,15529771947276022,BP,1677.6891122597856,15.596674821333897,7884.006211758698,50.43809417767416,156.31055,false,false,0,375316653866487564
5441660793089890048,15533864236527782,BP,1677.763115446821,15.862389321909845,6172.500837854319,48.65661997317507,126.8584,false,false,0,375316653866487564
5441660793089890048,15543605037503727,BP,1677.9392644116429,16.23625821898827,4374.350704161541,39.83454207896986,109.813,false,false,0,375316653866487564
5441660793089890048,15547697320470145,BP,1678.0132675145496,16.20656220235704,4495.64495506878,41.000262125527485,109.64918,false,false,0,375316653866487564
5441660793089890048,20688468582352280,BP,1770.981662185106,16.216824731118656,4453.3516929828,39.87685854958978,111.6776,false,false,0,375316653866487564
5441660793089890048,21683842001035625,BP,1788.9835748274222,15.739269542456181,6913.676736619687,40.88761993163991,169.08974,false,false,0,375316653866487564
5441660793089890048,21687934283470560,BP,1789.0575868141725,15.903325613408368,5944.107306424307,47.460785182301514,125.2425,false,false,0,375316653866487564
5441660793089890048,23566472698582574,BP,1823.0324263528382,16.36391050977609,3889.13198868842,38.74447899676118,100.379,false,false,0,375316653866487564
5441660793089890048,25621133862786626,BP,1860.1922875480695,15.926915475463582,5816.352192921519,44.72763947795033,130.03932,false,false,0,375316653866487564
5441660793089890048,26603017365492346,BP,1877.9498860254503,16.197568698469127,4533.038492770124,38.18075377682263,118.725746,false,false,0,375316653866487564
5441660793089890048,26607109625792234,BP,1878.0238945356825,16.35578992154066,3918.3291737090317,39.844411890046935,98.340744,false,false,0,375316653866487564
5441660793089890048,26616850453124034,BP,1878.2000578227792,16.32202107703629,4042.1130480237953,38.96658627030607,103.732796,false,false,0,375316653866487564
5441660793089890048,26620942792192038,BP,,,,,,true,true,8389632,375316653866487564
5441660793089890048,29865129033876282,BP,1936.9432754996633,16.348873572030342,3943.369358739652,35.48752407514249,111.11988,false,false,0,375316653866487564
5441660793089890048,29869221324309681,BP,,,,,,true,true,1024,375316653866487564
5441660793089890048,31109563660513839,BP,1959.447139625591,16.28966273999995,4164.3937913333,39.2005136183414,106.23315,false,false,0,375316653866487564
5441660793089890048,31113655969970055,BP,1959.5211422424336,16.078155425440954,5060.0489266517725,45.53017379487957,111.13616,false,false,0,375316653866487564
5441660793089890048,33071705462544235,BP,1994.9291175382773,15.636520256724411,7599.915850762128,46.14868850094431,164.68324,false,false,0,375316653866487564
5441660793089890048,35175239801414997,BP,2032.9679343385455,15.85327096685497,6224.557735655754,40.69618410829742,152.95187,false,false,0,375316653866487564
5441660793089890048,35184980608054962,BP,2033.1440810773063,16.291020179621942,4159.190519295893,43.20627829948854,96.263565,false,false,0,375316653866487564
5441660793089890048,36069904713406111,BP,2049.1466613736125,16.2505591414672,4317.11114422984,39.9918062151864,107.94989,false,false,0,375316653866487564
5441660793089890048,36073996997674751,BP,2049.2206652044883,16.36921157357526,3870.189736596011,38.169995097215754,101.39351,false,false,0,375316653866487564
5441660793089890048,38807481399678764,BP,2098.6534911246445,15.247888450980371,10870.800005539479,55.67312966973713,195.26117,false,false,0,375316653866487564
5441660793089890048,38821314754023551,BP,2098.9036633828505,16.269156834498062,4243.792613117585,36.869680046047776,115.10251,false,false,0,375316653866487564
5441660793089890048,38831055722256282,BP,2099.0798261252708,16.305513372112955,4104.039551138952,35.66845686209432,115.06075,false,false,0,375316653866487564
5441660793089890048,38844889010541889,BP,2099.329997402951,15.959395767275007,5644.930241590276,40.357235076176714,139.87405,false,false,0,375316653866487564
5441660793089890048,38848981346460325,BP,2099.404006161413,16.1629700445525,4679.816976117878,46.231980439443056,101.22467,false,false,0,375316653866487564
5441660793089890048,38858722289522042,BP,2099.580168629914,16.34282907575453,3965.3840557174894,34.70719698022059,114.2525,false,false,0,375316653866487564
5441660793089890048,38862814626620322,BP,2099.6541774547013,16.39994296437674,3762.181127981933,36.43242034569602,103.26465,false,false,0,375316653866487564
5441660793089890048,38876647927490349,BP,2099.904349239966,15.98724244806469,5501.9913983754195,41.286052717068095,133.26514,false,false,0,375316653866487564
5441660793089890048,38890481270560106,BP,2100.154521900538,16.313812063031317,4072.790407073145,37.747290272088556,107.89623,false,false,0,375316653866487564
5441660793089890048,41440682884743768,BP,2146.275470495072,15.4375271135637,9128.639168798545,49.08007020281357,185.99483,false,false,0,375316653866487564
5441660793089890048,42629382235890693,BP,2167.7739433548927,15.839393071672287,6304.630775868499,41.25530597245328,152.81987,false,false,0,375316653866487564
5441660793089890048,44360413826950360,BP,2199.081025085554,16.28367075325218,4187.439881835085,33.99744003772202,123.16927,false,false,0,375316653866487564
5441660793089890048,44370154661769488,BP,2199.257194446002,15.546666410482915,8255.631930834508,47.21441376611703,174.85406,false,false,0,375316653866487564
5441660793089890048,46829894521344136,BP,2243.7426778238478,15.446543325393794,9053.14666438147,46.50257357592333,194.68056,false,false,0,375316653866487564
5441660793089890048,46843727698997587,BP,2243.9928518201855,16.29282584758438,4152.279194492455,34.19273972847945,121.437454,false,false,0,375316653866487564
5441660793089890048,46847819981439898,BP,2244.0668609644417,16.393584390532492,3784.278846401478,32.61108068017624,116.04273,false,false,0,375316653866487564
5441660793089890048,46857560734437681,BP,2244.2430231790436,15.754718812472184,6815.9965405028115,46.28450246003404,147.26305,false,false,0,375316653866487564
5441660793089890048,46861652976640821,BP,2244.317031573879,15.994112993601895,5467.28469012696,38.21261166281056,143.0754,false,false,0,375316653866487564
5441660793089890048,47373442529142615,BP,2253.572717203685,16.18524573732236,4584.780954776328,35.375935271120866,129.60168,false,false,0,375316653866487564
5441660793089890048,47383183225655461,BP,2253.7488760500637,16.114782262283434,4892.1975004824435,41.101599611036406,119.02694,false,false,0,375316653866487564
5441660793089890048,47387275477824047,BP,2253.822883651744,15.539016399561538,8314.00586417772,45.88184803301936,181.20468,false,false,0,375316653866487564
5441660793089890048,47397016257966835,BP,2253.999043966875,16.10948490963311,4916.1250623634405,38.653219241053584,127.185394,false,false,0,375316653866487564
5441660793089890048,47410849409815718,BP,2254.249213972156,16.360058469550676,3902.954590959921,37.54382219436789,103.957306,false,false,0,375316653866487564
5441660793089890048,47414941737481677,BP,2254.3232228595666,15.455794664569014,8976.334343828852,46.406207895931914,193.4296,false,false,0,375316653866487564
5441660793089890048,47424682687493568,BP,2254.4993861735284,16.02600486679666,5309.027068112358,38.38702578475331,138.30264,false,false,0,375316653866487564
5441660793089890048,50700617389724909,BP,2313.741964705564,15.52736462818974,8403.709572965949,50.72436692450294,165.67401,false,false,0,375316653866487564
5441660793089890048,50704709686575641,BP,2313.8159683199833,15.84073869810712,6296.821859881758,41.27994170616017,152.5395,false,false,0,375316653866487564
5441660793089890048,52165928167151447,BP,2340.2398009200206,16.30618122563274,4101.515867728797,47.573671179706025,86.21399,false,false,0,375316653866487564
5441660793089890048,52170020435705978,BP,,,,,,true,true,1024,375316653866487564
5441660793089890048,53893262243804681,BP,2371.4755793243658,15.374204218036944,9676.876514507363,54.10735776857033,178.84586,false,false,0,375316653866487564
5441660793089890048,53897354533049252,BP,2371.5495814886312,15.674634471194814,7337.753155310275,45.67262899502193,160.65974,false,false,0,375316653866487564
5441660793089890048,56148413439457151,BP,2412.2563703347287,15.877738272030768,6085.854674175541,43.32791136227788,140.46037,false,false,0,375316653866487564
5441660793089890048,56158154241630882,BP,2412.432519026769,16.274162712482653,4224.271287690958,34.570788439227044,122.191925,false,false,0,375316653866487564
5441660793089890048,56821964364199602,BP,2424.436700389531,15.33598440241553,10023.586103409532,57.62739930209664,173.93785,false,false,0,375316653866487564
5441660793089890048,56826056674812890,BP,2424.5107054093446,15.666938964543299,7389.9466054769455,45.57395063433356,162.15286,false,false,0,375316653866487564
5441660793089890048,59490174263404172,BP,2472.6896232050767,15.814635577199134,6450.043676010583,42.950254655915515,150.17474,false,false,0,375316653866487564
5441660793089890048,59499915150504408,BP,2472.8657860095386,16.27343786214645,4227.09240278227,34.75395714758691,121.6291,false,false,0,375316653866487564
5441660793089890048,59504007429154281,BP,2472.939794285266,16.279236184267532,4204.577990648794,33.9485975766082,123.8513,false,false,0,375316653866487564
5441660793089890048,59513748135113403,BP,2473.1159539499863,15.526539813920786,8410.096145571863,50.77167709084688,165.64543,false,false,0,375316653866487564
5441660793089890048,59845711726666858,BP,2479.1195112156406,15.852837001205934,6227.046170818542,39.128211758295535,159.14467,false,false,0,375316653866487564
5441660793089890048,59849803975680887,BP,2479.193519803013,16.091431185952636,4998.554273134672,36.9278365548116,135.36006,false,false,0,375316653866487564
5441660793089890048,59859544798537058,BP,2479.3696835585743,16.30898469012449,4090.939061119572,33.837253724072866,120.900444,false,false,0,375316653866487564
5441660793089890048,59863637123704108,BP,2479.443693605298,16.335473976360923,3992.337938310739,35.330503463993885,112.99975,false,false,0,375316653866487564
5441660793089890048,62206799516033855,BP,2521.820784268742,15.589868408708753,7933.585798818395,46.83622879855742,169.38994,false,false,0,375316653866487564
5441660793089890048,63574952805291442,BP,2546.5649090483066,15.990146545098995,5487.2944888557395,40.91669081612828,134.10895,false,false,0,375316653866487564
5441660793089890048,63579045093880947,BP,2546.6389217546057,16.195276460061116,4542.618887439834,35.753512062341436,127.05378,false,false,0,375316653866487564
5441660793089890048,65164115564434514,BP,2575.306105566638,15.5809814036452,7998.790550279299,48.535005754034074,164.80457,false,false,0,375316653866487564
5441660793089890048,65168207834830211,BP,2575.380116437003,15.755116636709337,6813.499550994236,58.77567009285481,115.923805,false,false,0,375316653866487564
5441660793089890048,71539265811408001,BP,2690.5976915423453,16.20524516784791,4501.101632400146,34.34097838469076,131.07086,false,false,0,375316653866487564
5441660793089890048,71543358120187052,BP,2690.6716947534087,16.23633054186959,4374.059330337181,40.25441108571202,108.66037,false,false,0,375316653866487564
5441660793089890048,15502105710977827,RP,1677.1888959524103,15.214788470172872,6504.932770102543,41.82214732539337,155.538,false,false,0,375316653866487564
5441660793089890048,15506198012818615,RP,1677.2628997238462,15.335686213200278,5819.473771872265,41.369510437303255,140.6706,false,false,0,375316653866487564
5441660793089890048,15515938838167836,RP,1677.4390476482479,15.534326480623116,4846.493205436594,37.35150170099824,129.75363,false,false,0,375316653866487564
5441660793089890048,15520031135027888,RP,1677.5130514304437,15.571502378160273,4683.3568385279805,38.17123212078761,122.69336,false,false,0,375316653866487564
5441660793089890048,15529771947276022,RP,1677.6891988569382,15.166747053267324,6799.224468752949,43.96786682896589,154.64076,false,false,0,375316653866487564
5441660793089890048,15533864236527782,RP,1677.7632026252986,15.272853413611948,6166.1890405000495,43.641539164704554,141.29175,false,false,0,375316653866487564
5441660793089890048,15543605037503727,RP,1677.9393495816882,15.546750344070942,4791.351835149826,38.69212476723702,123.83274,false,false,0,375316653866487564
5441660793089890048,15547697320470145,RP,1678.0133533438327,15.519232191592064,4914.341401506859,40.002329465297116,122.85138,false,false,0,375316653866487564
5441660793089890048,20688468582352280,RP,1770.981749650546,15.482774401656183,5082.161241793121,38.34368007506137,132.54234,false,false,0,375316653866487564
5441660793089890048,21683842001035625,RP,1788.9836637563549,15.232778143741625,6398.039882682888,40.39637914372143,158.38152,false,false,0,375316653866487564
5441660793089890048,21687934283470560,RP,1789.0576748010826,15.314271450446704,5935.394914888112,40.57635162540275,146.27719,false,false,0,375316653866487564
5441660793089890048,23566472698582574,RP,1823.0325144270878,15.613911951901713,4503.948538695839,34.447095234912105,130.74974,false,false,0,375316653866487564
5441660793089890048,25621133862786626,RP,1860.1923755811156,15.30770615582417,5971.394147329647,39.21036039255107,152.29123,false,false,0,375316653866487564
5441660793089890048,26603017365492346,RP,1877.9499714840586,15.476522780624336,5111.508510433876,42.00944413563312,121.675224,false,false,0,375316653866487564
5441660793089890048,26607109625792234,RP,1878.0239818747677,15.592895589335294,4591.979755420078,36.804452379599226,124.76696,false,false,0,375316653866487564
5441660793089890048,26616850453124034,RP,1878.2001460591982,15.634193391526814,4420.596177869655,38.693862215534786,114.24541,false,false,0,375316653866487564
5441660793089890048,26620942792192038,RP,,,,,,true,true,16779264,375316653866487564
5441660793089890048,29865129033876282,RP,1936.9433631346733,15.608828832863097,4525.084227236627,35.888120673779625,126.08864,false,false,0,375316653866487564
5441660793089890048,29869221324309681,RP,,,,,,true,true,2048,375316653866487564
5441660793089890048,31109563660513839,RP,1959.4472266833795,15.599708339321902,4563.256328133911,43.12784292357664,105.80766,false,false,0,375316653866487564
5441660793089890048,31113655969970055,RP,1959.5212313194008,15.48273759968944,5082.333508958986,38.908961613978,130.62115,false,false,0,375316653866487564
5441660793089890048,33071705462544235,RP,1994.9292024075255,15.158607408112895,6850.389056311867,43.3737447186787,157.93861,false,false,0,375316653866487564
5441660793089890048,35175239801414997,RP,2032.9680203122048,15.297346022736683,6028.646116247983,42.06527451073088,143.31645,false,false,0,375316653866487564
5441660793089890048,35184980608054962,RP,2033.1441701781036,15.53375013383636,4849.066576652597,37.46205779327028,129.4394,false,false,0,375316653866487564
5441660793089890048,36069904713406111,RP,2049.1467493648993,15.493202920306109,5033.58066043155,36.51226558217229,137.85999,false,false,0,375316653866487564
5441660793089890048,36073996997674751,RP,2049.220752510332,15.580916625932275,4642.92373624709,37.80282745616539,122.81948,false,false,0,375316653866487564
5441660793089890048,38807481399678764,RP,2098.6535760201687,14.951683305560378,8288.67055328929,51.18318854491169,161.94127,false,false,0,375316653866487564
5441660793089890048,38821314754023551,RP,2098.9037490241326,15.487707168965748,5059.124101393858,41.877456406033666,120.807816,false,false,0,375316653866487564
5441660793089890048,38831055722256282,RP,2099.0799110046373,15.59415331655281,4586.663441923475,37.3020258377456,122.96017,false,false,0,375316653866487564
5441660793089890048,38844889010541889,RP,2099.3300825474034,15.328267529441892,5859.373582578255,41.6375564216949,140.72328,false,false,0,375316653866487564
5441660793089890048,38848981346460325,RP,2099.4040924016836,15.439833179899459,5287.190134498206,46.84397502051609,112.868095,false,false,0,375316653866487564
5441660793089890048,38858722289522042,RP,2099.58025374827,15.584152660608913,4629.1061128818155,37.381336112057106,123.83469,false,false,0,375316653866487564
5441660793089890048,38862814626620322,RP,2099.6542635931314,15.756443777703321,3949.850784548049,40.861820313646966,96.663605,false,false,0,375316653866487564
5441660793089890048,38876647927490349,RP,2099.904435006927,15.339012409378366,5801.672862627644,49.66362783112181,116.81935,false,false,0,375316653866487564
5441660793089890048,38890481270560106,RP,2100.1546069932697,15.59939966821403,4564.553830806694,43.9181152011354,103.93328,false,false,0,375316653866487564
5441660793089890048,41440682884743768,RP,2146.2755582345526,15.071594595561415,7421.989955049377,44.21592416090603,167.85785,false,false,0,375316653866487564
5441660793089890048,42629382235890693,RP,2167.7740294563723,15.27779870424007,6138.167264833855,40.87735968285782,150.16057,false,false,0,375316653866487564
5441660793089890048,44360413826950360,RP,2199.0811111214884,15.55730698317402,4744.991154824019,35.92378788312545,132.08493,false,false,0,375316653866487564
5441660793089890048,44370154661769488,RP,2199.257283883934,15.128703575234523,7041.687865999935,44.42446468797666,158.50923,false,false,0,375316653866487564
5441660793089890048,46829894521344136,RP,2243.742766288165,15.274362281753707,6157.625722630203,39.14944947880923,157.28511,false,false,0,375316653866487564
5441660793089890048,46843727698997587,RP,2243.9929389486965,15.546796570359042,4791.147842969761,35.93128563418267,133.34195,false,false,0,375316653866487564
5441660793089890048,46847819981439898,RP,2244.06694858112,15.642464678062012,4387.047424824925,34.40105123313448,127.52655,false,false,0,375316653866487564
5441660793089890048,46857560734437681,RP,2244.243108765084,15.221462707855384,6465.068299841879,43.01238823681851,150.30713,false,false,0,375316653866487564
5441660793089890048,46861652976640821,RP,2244.317117751797,15.344218642375987,5773.919750733211,39.27699575040124,147.00513,false,false,0,375316653866487564
5441660793089890048,47373442529142615,RP,2253.57280295576,15.535026862459125,4843.367859510827,36.8773537274543,131.33719,false,false,0,375316653866487564
5441660793089890048,47383183225655461,RP,2253.748961701183,15.48435026642441,5074.790215997492,40.229812146190916,126.14501,false,false,0,375316653866487564
5441660793089890048,47387275477824047,RP,2253.8229707012724,15.11405961168212,7137.306640720251,42.88485768047513,166.42953,false,false,0,375316653866487564
5441660793089890048,47397016257966835,RP,2253.999130953089,15.423313396627615,5368.251347784932,39.61961704590152,135.49478,false,false,0,375316653866487564
5441660793089890048,47410849409815718,RP,2254.249302137392,15.677407742921911,4248.103637149664,35.19856427706883,120.68968,false,false,0,375316653866487564
5441660793089890048,47414941737481677,RP,2254.32331204447,15.07511450839653,7397.967125550755,42.37022150355951,174.60298,false,false,0,375316653866487564
5441660793089890048,47424682687493568,RP,2254.499475332864,15.343557936574358,5777.434438030286,39.69768784550353,145.5358,false,false,0,375316653866487564
5441660793089890048,50700617389724909,RP,2313.7420528308617,15.10707183732637,7183.3903271482795,42.68109837566022,168.30379,false,false,0,375316653866487564
