source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052516259093448576,28276195447857425,RP,1908.2047787689578,16.000684649212776,3154.164509549339,37.044834960320976,85.144516,false,false,0,375316653866487564
4052516259093448576,29723267185791302,RP,1934.3768862294512,16.111332597879127,2848.558621008638,39.798196537775745,71.575066,false,false,0,375316653866487564
4052516259093448576,37369825744287144,RP,2072.6606551489185,15.814620304807958,3743.7779195868357,33.364327917496624,112.209,false,false,0,375316653866487564
4052516259093448576,37373918051094824,RP,2072.734655086615,15.954184096650701,3292.1875013444987,36.5201095903895,90.147255,false,false,0,375316653866487564
4052516259093448576,38931402877976944,RP,2100.8982037452834,16.093895710313546,2894.675706538485,36.94161740667171,78.35812,false,false,0,375316653866487564
4052516259093448576,40220950823760329,RP,2124.216808984387,15.975059728582155,3229.492713647758,33.514528271427714,96.36098,false,false,0,375316653866487564
4052516259093448576,47632779490149635,RP,2258.257225062477,15.840769918074475,3654.6873771948776,34.51887842688707,105.87503,false,false,0,375316653866487564
4052516259093448576,49290857131467501,RP,2288.245704468246,16.019495896584765,3099.9867803815177,34.17377245490455,90.712456,false,false,0,375316653866487564
4052516259093448576,50448050272609986,RP,2309.174854771077,15.722922057745658,4073.7031359819275,44.58600524322054,91.3673,false,false,0,375316653866487564
4052516259093448576,50452142551257861,RP,2309.248869780259,15.879579454059499,3526.358150632561,32.75598691803127,107.65538,false,false,0,375316653866487564
4052516259093448576,58149982275117146,RP,2448.4581767724,15.510411278449142,4954.429912596856,39.386789253730676,125.78913,false,false,0,375316653866487564
4052516259093448576,58154074553750952,RP,2448.5321751926376,15.719573993814741,4086.2845248105214,36.43161699139252,112.16314,false,false,0,375316653866487564
4052516259093448576,59946063774750062,RP,2480.9361913506536,16.07289026872423,2951.223449305396,34.169792305168194,86.36937,false,false,0,375316653866487564
4052516259093448576,59950156074636840,RP,2481.0101940762197,16.064129833565147,2975.132190868695,33.02383433648036,90.090454,false,false,0,375316653866487564
4052516259093448576,60913922072924431,RP,2498.4378984478235,15.376197514752457,5606.336931218346,41.31777485248575,135.68826,true,false,2048,375316653866487564
4052516259093448576,60918014347106063,RP,2498.5118990635647,15.51516639102459,4932.778835981276,43.41332171764592,113.62362,false,false,0,375316653866487564
4052516259093448576,68398180261835356,RP,2633.7899352520176,15.79638267430472,3807.195081606915,39.92005018205067,95.3705,false,false,0,375316653866487564
4052516259093448576,70359962906936680,RP,2669.2712091906446,13.668714425111963,27019.196539736822,80.80033322835037,334.39462,true,true,2048,375316653866487564
4052516259093448576,70364055188713934,RP,2669.3452222445817,15.992881082737364,3176.9162593507835,37.22631512256334,85.34061,false,false,0,375316653866487564
4052516259093448576,71097025722885355,RP,2682.6016900469635,16.12245675930763,2819.522059168747,30.962745295881778,91.06176,false,false,0,375316653866487564
4052516259093448576,71106766496089058,RP,2682.7778611377635,15.762328638557882,3928.4998874514226,36.51012157858344,107.600296,false,false,0,375316653866487564
4052516259093448576,71110858813011373,RP,2682.8518753655217,15.858897933739621,3594.173410415714,33.17160892079943,108.35089,false,false,0,375316653866487564
