source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918158105726157696,60681728986112967,BP,2494.23931322434,16.45076725062233,3590.1284395621697,33.562686841680495,106.96785,false,false,0,375316653866487564
5918158105726157696,65858135069602164,BP,2587.851543586974,16.372020917538244,3860.1885597969576,36.7460813986126,105.05035,false,false,0,375316653866487564
5918158105726157696,66686841361929580,BP,2602.8392333386228,17.005695123786907,2153.4700536603373,26.280598103341948,81.94144,false,false,0,375316653866487564
5918158105726157696,68652253917917643,BP,2638.3855251634204,16.715292694742935,2813.8426524555935,29.210496281175725,96.32985,false,false,0,375316653866487564
5918158105726157696,70762213547861040,BP,2676.5459115546832,16.383931337151623,3818.074088272654,31.742447545419235,120.28291,false,false,0,375316653866487564
5918158105726157696,70766305873028244,BP,2676.6199237877304,16.787615559016647,2632.5138376868545,27.389635963129777,96.1135,false,false,0,375316653866487564
5918158105726157696,70776046677790831,BP,2676.7960925452794,17.04460465907274,2077.6626027429384,25.897097834250854,80.22762,false,false,0,375316653866487564
5918158105726157696,70780138919202923,BP,2676.8701032837303,16.576446081089706,3197.7054261827434,30.560010516440236,104.636925,false,false,0,375316653866487564
5918158105726157696,71605867672900419,BP,2691.8037863076206,16.453649507274108,3580.610520827131,33.473306287948525,106.96913,false,false,0,375316653866487564
5918158105726157696,71609959926247684,BP,2691.8777957858974,16.610847440030717,3097.9750109393854,30.55693489322937,101.3837,false,false,0,375316653866487564
5918158105726157696,71619700739817610,BP,2692.053961177326,12.94003101740882,91076.11134172586,146.5211670500339,621.59015,true,true,1024,375316653866487564
5918158105726157696,71623793058051592,BP,,,,,,true,true,1024,375316653866487564
5918158105726157696,17206821368550354,RP,1708.0221534859697,16.26797071278859,2465.868514503063,30.606409474943046,80.56706,false,false,0,375316653866487564
5918158105726157696,19173025668162535,RP,1743.5770919186525,15.802018553868999,3787.483756257752,32.68307357595483,115.88518,false,false,0,375316653866487564
5918158105726157696,19177117959373295,RP,1743.6510923773167,16.04505981508507,3027.8494287248723,30.760809749737586,98.432045,false,false,0,375316653866487564
5918158105726157696,27084824117261610,RP,1886.658088301507,16.123806435824427,2816.0192944954933,33.061289025375466,85.17573,false,false,0,375316653866487564
5918158105726157696,27088916407710146,RP,1886.7321032034552,16.231701307926734,2549.6330334549234,30.792796019427314,82.79966,false,false,0,375316653866487564
5918158105726157696,28618709058069462,RP,1914.3998795113419,16.375665749975038,2233.016337212071,27.077573480751173,82.46737,false,false,0,375316653866487564
5918158105726157696,30074128492303995,RP,1940.7223715337386,15.872347546960807,3549.925032327325,34.32190294694455,103.430305,false,false,0,375316653866487564
5918158105726157696,30083869257908256,RP,,,,,,true,true,16779264,375316653866487564
5918158105726157696,36954161326731355,RP,2065.1433576221543,16.337304770338257,2313.323088037452,26.98729830221631,85.718956,false,false,0,375316653866487564
5918158105726157696,36958253604709002,RP,2065.2173581663774,16.406325226540588,2170.8414722410707,27.03885289303816,80.286,false,false,0,375316653866487564
5918158105726157696,38657867022636858,RP,2095.9515416969134,15.947528665176602,3312.4301913430527,31.493066660258492,105.179665,false,false,0,375316653866487564
5918158105726157696,38667607843043001,RP,2096.127688426895,16.19597408988473,2634.926859325991,31.701974319408297,83.11555,false,false,0,375316653866487564
5918158105726157696,39939198816899460,RP,2119.121981538648,15.694994759230248,4179.846150261631,33.12512221098006,126.18357,false,false,0,375316653866487564
5918158105726157696,39943291103135301,RP,2119.1959824566884,15.930735795858617,3364.061154348938,32.12148048394027,104.72933,false,false,0,375316653866487564
5918158105726157696,45184955581468793,RP,2213.9872655105232,15.805961250144865,3773.7549909467166,35.13510768436594,107.40696,false,false,0,375316653866487564
5918158105726157696,45189047886463124,RP,2214.0612781634,16.055975958074285,2997.5595335145667,38.10737906192978,78.660866,false,false,0,375316653866487564
5918158105726157696,45198788633326512,RP,2214.237443888408,16.307000486184368,2378.800417162768,28.02004572187168,84.89638,false,false,0,375316653866487564
5918158105726157696,45710513159291322,RP,2223.492206203787,16.01353315249623,3117.058402418321,30.63761952138231,101.73958,false,false,0,375316653866487564
5918158105726157696,45714605444875697,RP,2223.5662172093407,15.810905795004329,3756.6080296278415,35.74030184018452,105.10846,false,false,0,375316653866487564
5918158105726157696,47864889840653789,RP,2262.4558432290605,15.970590046038721,3242.815065852063,36.17079924801295,89.65285,false,false,0,375316653866487564
5918158105726157696,49647327670841566,RP,2294.692912391049,16.212401158647065,2595.36077719462,28.106805936251426,92.339226,false,false,0,375316653866487564
5918158105726157696,49651419941216442,RP,2294.7669240194327,15.721308424551175,4079.762020058206,34.788582096481086,117.27302,false,false,0,375316653866487564
5918158105726157696,50868127365899343,RP,2316.7719096795204,15.874415140808319,3543.1712565250828,32.327142404792504,109.6036,false,false,0,375316653866487564
5918158105726157696,50877868154836858,RP,2316.9480781845546,16.32274300123526,2344.5581032366185,33.8767980443114,69.208374,false,false,0,375316653866487564
5918158105726157696,59640795828855635,RP,2475.415984994668,15.162742690443704,6824.347358859009,45.01451418614543,151.60327,false,false,0,375316653866487564
5918158105726157696,59644888113799499,RP,2475.489988516508,15.783654552812123,3852.089591420624,33.7467766300576,114.14689,false,false,0,375316653866487564
5918158105726157696,60677636726354214,RP,2494.1654006628205,15.798223315841081,3800.7462363989894,32.86681426868601,115.64085,false,false,0,375316653866487564
5918158105726157696,60681728986112967,RP,2494.2394020111783,15.96817331173668,3250.041269637414,32.22005438860444,100.87013,false,false,0,375316653866487564
5918158105726157696,65858135069602164,RP,2587.8516307191503,15.979547701330906,3216.1709134767,37.7161093400007,85.27313,false,false,0,375316653866487564
5918158105726157696,66686841361929580,RP,2602.839318448977,16.25664050176385,2491.735844696977,28.22287770060317,88.2878,false,false,0,375316653866487564
5918158105726157696,68652253917917643,RP,2638.385612270346,16.13979972336346,2774.8423307061125,29.14601772082549,95.20485,false,false,0,375316653866487564
5918158105726157696,70762213547861040,RP,2676.546000309361,15.885905310207773,3505.8721654797964,30.657443318651257,114.356316,false,false,0,375316653866487564
5918158105726157696,70766305873028244,RP,2676.620012538393,16.09256033513119,2898.2381337499887,29.731485630530713,97.48043,false,false,0,375316653866487564
5918158105726157696,70776046677790831,RP,2676.7961782093807,15.709111038580524,4125.853328640035,34.255172395361676,120.44468,false,false,0,375316653866487564
5918158105726157696,70780138919202923,RP,2676.8701889245813,16.016759341689387,3107.8100286436074,30.51789495798981,101.83566,false,false,0,375316653866487564
5918158105726157696,71605867672900419,RP,2691.8038716806764,15.485017864599373,5071.670784867086,39.23153461915867,129.27536,false,false,0,375316653866487564
5918158105726157696,71609959926247684,RP,2691.8778829474422,16.00398983647438,3144.5772337425783,30.824715916484866,102.0148,false,false,0,375316653866487564
5918158105726157696,71619700739817610,RP,2692.0540490520816,16.21383378309829,2591.938467694734,30.176393534588378,85.892914,false,false,0,375316653866487564
5918158105726157696,71623793058051592,RP,,,,,,true,true,2048,375316653866487564
