source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052143073594309888,28285984977986518,BP,1908.381687505823,16.663274198647194,2951.9378312007966,31.625406665512003,93.340706,false,false,0,375316653866487564
4052143073594309888,29737120899409282,BP,1934.627300554429,16.28761492287869,4172.255704953141,38.85015043974879,107.393555,false,false,0,375316653866487564
4052143073594309888,29741213191824897,BP,1934.7013138294137,16.51864732463515,3372.5465785395145,37.63433760635304,89.61355,false,false,0,375316653866487564
4052143073594309888,37369776214258596,BP,2072.6597233614093,16.64228007882714,3009.5728113837163,30.78917557494243,97.74776,false,false,0,375316653866487564
4052143073594309888,37373868485945031,BP,2072.733723466058,16.811725200330535,2574.7010266478874,30.14326379375802,85.41547,false,false,0,375316653866487564
4052143073594309888,38907812192228910,BP,2100.47159397643,16.72810498100948,2780.832906297586,30.815131519216706,90.24245,false,false,0,375316653866487564
4052143073594309888,38917553014470129,BP,2100.647733317915,15.68609643282249,7260.696997126938,46.11184394084157,157.45839,true,false,1024,375316653866487564
4052143073594309888,40216807491139121,BP,2124.141852543676,12.509028850882508,135458.21424252467,174.82618023634691,774.8165,true,true,1024,375316653866487564
4052143073594309888,40220899756527796,BP,2124.2158528337764,15.928632902040622,5807.1591113136,41.923706133483094,138.51732,true,false,1024,375316653866487564
4052143073594309888,47646632264640432,BP,2258.5076280099493,16.661570578143703,2956.573330436594,30.466045557821335,97.04487,false,false,0,375316653866487564
4052143073594309888,47656373076259068,BP,2258.6838018437757,15.869242357611506,6133.663455947954,62.33755053398887,98.39436,true,false,1024,375316653866487564
4052143073594309888,49300647453533453,BP,2288.4226263893866,16.59460781955757,3144.660448987042,38.74667314119706,81.15949,false,false,0,375316653866487564
4052143073594309888,50466001862301093,BP,2309.499387107809,15.74036300760262,6906.717349109535,44.610913206339355,154.82124,true,false,1024,375316653866487564
4052143073594309888,50475742638003924,BP,2309.6755580035174,16.522706100017174,3359.9626236768336,45.65497360191491,73.594666,false,false,0,375316653866487564
4052143073594309888,59932211866916773,BP,2480.6856836071015,17.02506883608144,2115.3846658611496,47.257626887033986,44.76282,false,false,0,375316653866487564
4052143073594309888,60913870551540732,BP,2498.436930771558,16.61108830022396,3097.2878310366295,31.206462294920012,99.25149,false,false,0,375316653866487564
4052143073594309888,60917962817589897,BP,2498.510931635643,16.744743863456353,2738.5415901759666,32.069275653945404,85.394554,false,false,0,375316653866487564
4052143073594309888,68412030761964495,BP,2634.040294629447,16.656257536066647,2971.076757397105,33.03164036745311,89.94639,false,false,0,375316653866487564
4052143073594309888,68416123055034482,BP,2634.1143085919603,16.661365682596994,2957.131335107351,29.26460516325705,101.04805,false,false,0,375316653866487564
4052143073594309888,70360014014408492,BP,2669.2719894470724,16.64785335890408,2994.163713142136,29.889315046587033,100.17506,false,false,0,375316653866487564
4052143073594309888,70364106324497412,BP,2669.346003411615,15.947862311373772,5705.2142958377235,39.64422833505513,143.91034,true,false,1024,375316653866487564
4052143073594309888,71124727955235742,BP,2683.102571618996,16.755546140698957,2711.4302069374717,35.923995325988656,75.47685,false,false,0,375316653866487564
4052143073594309888,71134468736041521,BP,2683.2787412608627,15.698395561754415,7178.912527102004,46.3957532257969,154.7321,true,false,1024,375316653866487564
4052143073594309888,71138561054798810,BP,2683.3527539319316,15.990424578985552,5485.889489667438,37.67819739185166,145.59851,true,false,1024,375316653866487564
4052143073594309888,17590684447946039,RP,1714.9643012395757,15.550501711058155,4774.825626267492,40.378209851915344,118.25253,false,false,0,375316653866487564
4052143073594309888,17594776731554285,RP,1715.038299899556,15.648240242110202,4363.77252540831,42.12905404873743,103.58107,false,false,0,375316653866487564
4052143073594309888,19478189122671169,RP,1749.0954959675637,15.640044055151806,4396.839153327365,36.20056497761919,121.45775,false,false,0,375316653866487564
4052143073594309888,19482281414412047,RP,1749.1694951409936,15.652692685296918,4345.913983968306,37.084940639317054,117.18811,false,false,0,375316653866487564
4052143073594309888,26903910754952850,RP,1883.3852363285282,15.56655485237296,4704.746843062181,40.03970239559831,117.502045,false,false,0,375316653866487564
4052143073594309888,26908003050513951,RP,1883.4592523991141,15.477655194197265,5106.18003004997,40.71999846505271,125.397354,false,false,0,375316653866487564
4052143073594309888,28285984977986518,RP,1908.3817736282315,15.712831992345826,4111.737715070186,36.47707916587505,112.72113,false,false,0,375316653866487564
4052143073594309888,29737120899409282,RP,1934.6273865426945,15.435047252389264,5310.547521793009,46.32014500706656,114.648766,false,false,0,375316653866487564
4052143073594309888,29741213191824897,RP,1934.7014025004942,15.503432518899709,4986.377944082385,38.73213968280229,128.74007,false,false,0,375316653866487564
4052143073594309888,37369776214258596,RP,2072.659810254417,15.570116645626316,4689.338054971154,37.17302583793724,126.14895,false,false,0,375316653866487564
4052143073594309888,37373868485945031,RP,2072.733809247013,15.650389878368507,4355.1412911046145,36.70555772600907,118.650734,false,false,0,375316653866487564
4052143073594309888,38907812192228910,RP,2100.4716789957074,15.70488601997662,4141.939895502137,35.92605885286213,115.29069,false,false,0,375316653866487564
4052143073594309888,38917553014470129,RP,2100.647822462446,15.05261907949316,7552.844939077996,49.66100457218698,152.08804,false,false,0,375316653866487564
4052143073594309888,40216807491139121,RP,2124.141941651812,12.028478447790627,122395.88625405746,165.08903776485852,741.3932,true,true,2048,375316653866487564
4052143073594309888,40220899756527796,RP,2124.2159412811548,15.187220540497123,6672.214263444576,43.080494540442984,154.87785,false,false,0,375316653866487564
4052143073594309888,47646632264640432,RP,2258.5077137502058,15.642094157567033,4388.544812834017,37.031336116772685,118.50895,false,false,0,375316653866487564
4052143073594309888,47656373076259068,RP,2258.683891287614,15.186330853103732,6677.683932509374,44.531362877473434,149.95462,false,false,0,375316653866487564
4052143073594309888,49300647453533453,RP,2288.422712388881,15.546324413078366,4793.231836556458,39.36538582829171,121.7626,false,false,0,375316653866487564
4052143073594309888,50466001862301093,RP,2309.499472195077,15.082868855542573,7345.318944619037,45.51801155363803,161.3717,false,false,0,375316653866487564
4052143073594309888,50475742638003924,RP,2309.6756460135125,15.512804826857753,4943.519706296256,41.52907442202095,119.03756,false,false,0,375316653866487564
4052143073594309888,59932211866916773,RP,2480.6857715390884,14.917410424100423,8554.48818509291,48.54852630375683,176.2049,true,false,2048,375316653866487564
4052143073594309888,60913870551540732,RP,2498.4370195221168,15.631010721438319,4433.57349255547,39.51104297603462,112.211,false,false,0,375316653866487564
4052143073594309888,60917962817589897,RP,2498.5110199493106,15.68721382582556,4209.908629317126,38.763446685548296,108.60512,false,false,0,375316653866487564
4052143073594309888,68412030761964495,RP,2634.0403799637493,15.641702060999654,4390.129953031669,46.71100153595683,93.984924,false,false,0,375316653866487564
4052143073594309888,68416123055034482,RP,2634.114397101168,15.73232336290712,4038.581535125843,34.83256589198983,115.942696,false,false,0,375316653866487564
4052143073594309888,70360014014408492,RP,2669.272077997569,15.630181699536166,4436.960073117222,35.37992641820175,125.408966,false,false,0,375316653866487564
4052143073594309888,70364106324497412,RP,2669.346091629974,15.452024350169156,5228.15506852775,38.24418591586232,136.70457,false,false,0,375316653866487564
4052143073594309888,71124727955235742,RP,2683.1026577714656,15.732294547661615,4038.6887197828396,42.99325003833542,93.93774,false,false,0,375316653866487564
4052143073594309888,71134468736041521,RP,2683.27882900605,15.090673598099297,7292.706933037736,48.2512974448231,151.14012,false,false,0,375316653866487564
4052143073594309888,71138561054798810,RP,2683.3528432410594,15.12065677086854,7094.07036919056,42.68044451966037,166.21361,false,false,0,375316653866487564
