source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026070769646457600,65608276852012116,G,2583.332511321263,16.295490449892796,5711.505072879688,14.805592497799998,385.76672,false,false,1,375316653866487564
6026070769646457600,66492271273730540,G,2599.320458071805,16.24650084331151,5975.116941998807,10.481367826670814,570.0703,false,false,1,375316653866487564
6026070769646457600,66496363543581744,G,2599.394471474091,16.347967387049458,5442.015720481504,15.097267653078102,360.46362,false,false,1,375316653866487564
6026070769646457600,17355819623924066,BP,1710.715445108519,16.842166263596994,2503.5160550819473,33.15788470456225,75.50289,false,false,0,375316653866487564
6026070769646457600,19205793682617336,BP,,,,,,true,true,8389632,375316653866487564
6026070769646457600,26780029121881087,BP,1881.1462805328126,16.87508308431325,2428.754691951913,32.62503719687137,74.4445,false,false,0,375316653866487564
6026070769646457600,28534720175150050,BP,1912.8820765724615,16.893520619485273,2387.858779193147,28.418956114495536,84.02345,false,false,0,375316653866487564
6026070769646457600,29557899362051176,BP,1931.3873336304175,16.784393102881282,2640.3387234827755,31.877320738914563,82.828125,false,false,0,375316653866487564
6026070769646457600,29561991646204759,BP,1931.4613458211704,16.87681545112322,2424.882536716647,37.29917327785777,65.011696,false,false,0,375316653866487564
6026070769646457600,37121071603143193,BP,2068.1607125044643,16.692641761830977,2873.1624478800127,28.430630840818853,101.05869,false,false,0,375316653866487564
6026070769646457600,37125163894884183,BP,2068.23471267291,16.836903152129338,2515.6813229593554,30.208850236360995,83.2763,false,false,0,375316653866487564
6026070769646457600,39027568405665313,BP,2102.63543368146,16.82516024249491,2543.0376459711283,43.60106323409459,58.32513,false,false,0,375316653866487564
6026070769646457600,39888966035894522,BP,2118.2120857894042,16.90356188211998,2365.876843136551,32.85805684812114,72.002945,false,false,0,375316653866487564
6026070769646457600,39898706840523127,BP,2118.3882307980857,16.74735541831771,2731.962407148981,30.25364039073787,90.30194,false,false,0,375316653866487564
6026070769646457600,39902799175784192,BP,2118.4622333051807,16.763716946622157,2691.1016819097354,32.09520008211433,83.84748,false,false,0,375316653866487564
6026070769646457600,45022053313189729,BP,2211.0409519690447,16.883046529710494,2411.005907156237,32.26984196144496,74.713905,false,false,0,375316653866487564
6026070769646457600,45031794267006204,BP,2211.217123954812,16.750013622544806,2725.2819341820227,31.363233627768484,86.894165,false,false,0,375316653866487564
6026070769646457600,45035886569505281,BP,2211.291136072104,16.85147559914651,2482.142133651588,34.30547610671189,72.35411,false,false,0,375316653866487564
6026070769646457600,45045627352797374,BP,2211.4673050985225,16.779989039299437,2651.070460358095,29.8691988976512,88.756,false,false,0,375316653866487564
6026070769646457600,45419085805801960,BP,2218.2216061613394,16.793603841802714,2618.034405289283,28.57786724194515,91.61056,false,false,0,375316653866487564
6026070769646457600,45423178065432754,BP,2218.2956183889364,16.905320967139822,2362.046806976687,29.19629944390709,80.90227,false,false,0,375316653866487564
6026070769646457600,45432918917911036,BP,2218.4717908224434,16.760322669213792,2699.527889486049,31.374113692609967,86.04316,false,false,0,375316653866487564
6026070769646457600,45437011255005561,BP,2218.5458045060186,16.68811117028048,2885.1767128443953,31.34624928871518,92.04217,false,false,0,375316653866487564
6026070769646457600,47546348213788961,BP,2256.695597829055,16.814841256918676,2567.3222432849166,31.503680699527965,81.492775,false,false,0,375316653866487564
6026070769646457600,49673981906933197,BP,2295.1763222009104,16.88068573847389,2416.2540274687817,36.874930599912304,65.52566,false,false,0,375316653866487564
6026070769646457600,49678074212569953,BP,2295.2503353161346,16.928269560363137,2312.6454802065487,28.03383252637214,82.494804,false,false,0,375316653866487564
6026070769646457600,49687814996496501,BP,2295.426506562698,16.724484140599635,2790.1222349177683,32.505822599859435,85.83453,false,false,0,375316653866487564
6026070769646457600,49691907237913957,BP,2295.5005185033647,16.777124205650836,2658.0748363751204,28.588724022577217,92.97633,false,false,0,375316653866487564
6026070769646457600,50106864269562718,BP,2303.0053591178926,16.92902031299836,2311.0469109161527,27.478067134103625,84.10515,false,false,0,375316653866487564
6026070769646457600,50116604966741680,BP,2303.1815266877356,16.75737522024304,2706.866256303147,31.96507828461771,84.681984,false,false,0,375316653866487564
6026070769646457600,50120697227691458,BP,2303.2555381008924,16.807930310362483,2583.715925814568,30.517731818783204,84.66278,false,false,0,375316653866487564
6026070769646457600,50130438052528242,BP,2303.431707934761,16.86770349841113,2445.3188008975103,29.437345139108036,83.06859,false,false,0,375316653866487564
6026070769646457600,50134530369582872,BP,2303.5057203206943,16.739825225968666,2750.975964445175,28.404788982983465,96.84902,false,false,0,375316653866487564
6026070769646457600,50144271328375049,BP,2303.6818925558146,16.82885511844607,2534.398126931876,27.83634164498577,91.04638,false,false,0,375316653866487564
6026070769646457600,55206456364390274,BP,2395.2289299955332,16.824086293706415,2545.554319315333,34.263166488867114,74.2942,false,false,0,375316653866487564
6026070769646457600,55210548665570595,BP,2395.3029322126654,16.93163424536609,2305.4897099043346,31.341653259506977,73.55993,false,false,0,375316653866487564
6026070769646457600,55220289438880394,BP,2395.4790775196143,16.451324811423568,3588.2852653217697,40.835790882364634,87.871086,false,true,0,375316653866487564
6026070769646457600,55773542066557879,BP,2405.4836319707297,16.912272478828022,2346.9719265415715,38.80694213494345,60.478146,false,false,0,375316653866487564
6026070769646457600,55777634325677953,BP,2405.557632343117,16.776986248945754,2658.4126003205306,30.735493823712883,86.49325,false,false,0,375316653866487564
6026070769646457600,55787375156155015,BP,2405.7337760661258,16.826546797359633,2539.7920963997244,30.93332690889393,82.10536,false,false,0,375316653866487564
6026070769646457600,57915068003526519,BP,2444.208481828054,16.780443585351946,2649.9608156787554,28.69831059210826,92.33856,false,false,0,375316653866487564
6026070769646457600,60139091088905920,BP,2484.425203862396,16.7467326145465,2733.5299744634613,31.126995553001283,87.81863,false,false,0,375316653866487564
6026070769646457600,60143183422862679,BP,2484.499206005216,16.752834023063386,2718.211697617486,34.55203069177194,78.6701,false,false,0,375316653866487564
6026070769646457600,60157016559642415,BP,,,,,,true,true,8389632,375316653866487564
6026070769646457600,60166757286306667,BP,2484.925495540321,16.89184666440745,2391.5431467692897,29.27341032996921,81.69677,false,false,0,375316653866487564
6026070769646457600,60415741120243113,BP,2489.427924177977,16.784406106506964,2640.3071009112195,30.505400502998118,86.552124,false,false,0,375316653866487564
6026070769646457600,60419833369911505,BP,2489.5019254132617,16.713336730570745,2818.9163857627022,31.49448203815281,89.50509,false,false,0,375316653866487564
6026070769646457600,60429574139293917,BP,2489.6780706829672,16.922565362143,2324.8275389698533,29.79133158282905,78.03705,false,false,0,375316653866487564
6026070769646457600,60433666438644833,BP,2489.7520728717286,16.879439122920125,2419.0299040893265,43.593366278943705,55.49078,false,false,0,375316653866487564
6026070769646457600,60443407330186668,BP,2489.9282204176106,16.792216835874328,2621.3810281832066,31.083156863525538,84.33445,false,false,0,375316653866487564
6026070769646457600,60447499681173966,BP,2490.0022235829842,16.877303326138236,2423.79316174738,31.73050862699276,76.38683,false,false,0,375316653866487564
6026070769646457600,65608276852012116,BP,2583.3328256482578,16.798073325958843,2607.279295662004,29.02483073798203,89.82927,false,false,0,375316653866487564
6026070769646457600,66492271273730540,BP,2599.320772432563,16.766717223767415,2683.6754716008795,27.763879230492968,96.66068,false,false,0,375316653866487564
6026070769646457600,66496363543581744,BP,2599.3947860652456,16.90741152685561,2357.5031167802495,30.17941877840241,78.11626,false,false,0,375316653866487564
6026070769646457600,17355819623924066,RP,1710.7155328814563,15.669544159318038,4278.982760172066,36.24089378376123,118.070564,false,false,0,375316653866487564
6026070769646457600,19205793682617336,RP,,,,,,true,true,16779264,375316653866487564
6026070769646457600,26780029121881087,RP,1881.1463693219766,15.655385144142839,4335.150137370522,39.335747751950215,110.208916,false,false,0,375316653866487564
6026070769646457600,28534720175150050,RP,1912.8821618564446,15.660767145987531,4313.713941860841,35.93199392392448,120.05217,false,false,0,375316653866487564
6026070769646457600,29557899362051176,RP,1931.3874197243226,15.58294664256105,4634.250905212574,43.607832726894195,106.271065,false,false,0,375316653866487564
6026070769646457600,29561991646204759,RP,1931.4614341090567,15.666066301141935,4292.711284004011,35.69982757329451,120.24459,false,false,0,375316653866487564
6026070769646457600,37121071603143193,RP,2068.160800832481,15.561495254156283,4726.7224198631575,35.74174148119482,132.24657,false,false,0,375316653866487564
6026070769646457600,37125163894884183,RP,2068.234799939428,15.605264216216161,4539.9650963451295,37.239810060569894,121.911606,false,false,0,375316653866487564
6026070769646457600,39027568405665313,RP,2102.6355217316586,15.62990233100972,4438.101884984964,37.20055403802174,119.30204,false,false,0,375316653866487564
6026070769646457600,39888966035894522,RP,2118.2121752359803,15.69366136984053,4184.982560191873,37.20660504860107,112.47956,false,false,0,375316653866487564
6026070769646457600,39898706840523127,RP,2118.3883163367886,15.60555964837099,4538.729925957899,37.692723946203955,120.413956,false,false,0,375316653866487564
6026070769646457600,39902799175784192,RP,2118.4623181957245,15.566639562584353,4704.379788384402,41.52736865263303,113.28384,false,false,0,375316653866487564
6026070769646457600,45022053313189729,RP,2211.0410368516177,15.62684181018971,4450.6298500680105,42.287796900152294,105.2462,false,false,0,375316653866487564
6026070769646457600,45031794267006204,RP,2211.217209985369,15.554743857768766,4756.206009968758,39.36390389930345,120.826584,false,false,0,375316653866487564
6026070769646457600,45035886569505281,RP,2211.2912238359727,15.631627282429065,4431.056497691268,40.43507755636835,109.58447,false,false,0,375316653866487564
6026070769646457600,45045627352797374,RP,2211.4673935563237,12.004935025232676,125078.93950324757,268.14209936818867,466.46512,true,true,2048,375316653866487564
6026070769646457600,45419085805801960,RP,2218.2216945247364,15.565245609841982,4710.4235166057015,36.313201335813304,129.71655,false,false,0,375316653866487564
6026070769646457600,45423178065432754,RP,2218.295706858083,15.697093445037448,4171.77447403993,36.5775755409365,114.05279,false,false,0,375316653866487564
6026070769646457600,45432918917911036,RP,2218.4718763237656,15.562174445624468,4723.766503311168,38.95709814979709,121.25561,false,false,0,375316653866487564
6026070769646457600,45437011255005561,RP,2218.545890035546,15.54714002724276,4789.632472611421,40.077395908099895,119.509575,false,false,0,375316653866487564
6026070769646457600,47546348213788961,RP,2256.6956868039306,15.625202082929704,4457.35646798734,39.27095515433734,113.502625,false,false,0,375316653866487564
6026070769646457600,49673981906933197,RP,2295.176410274457,15.650804785252962,4353.477320723818,34.38750743814327,126.60055,false,false,0,375316653866487564
6026070769646457600,49678074212569953,RP,2295.2504235868905,15.677677881972844,4247.046809599227,34.34792200523654,123.64785,false,false,0,375316653866487564
6026070769646457600,49687814996496501,RP,2295.4265922283257,15.551283962231157,4771.386699098317,38.960510145802004,122.467255,false,false,0,375316653866487564
6026070769646457600,49691907237913957,RP,2295.5006044566962,15.586869605569339,4617.536725014221,36.39149332352469,126.885056,false,false,0,375316653866487564
6026070769646457600,50106864269562718,RP,2303.0054444498282,15.688562762139492,4204.681418244962,34.95447295811094,120.29022,false,false,0,375316653866487564
6026070769646457600,50116604966741680,RP,2303.181612538972,15.593257549944738,4590.449145353031,39.30193223577341,116.799576,false,false,0,375316653866487564
6026070769646457600,50120697227691458,RP,2303.255625542933,15.630936626102667,4433.876069115285,35.52664429300337,124.804245,false,false,0,375316653866487564
6026070769646457600,50130438052528242,RP,2303.431795818771,13.157558527809055,43264.80885567247,101.02752191719735,428.24774,true,true,2048,375316653866487564
6026070769646457600,50134530369582872,RP,2303.505809431491,15.586627193440435,4618.567796715057,35.22254089081004,131.12535,false,false,0,375316653866487564
6026070769646457600,50144271328375049,RP,2303.681981989125,15.64920110630483,4359.9123447064585,34.7490029362389,125.468704,false,false,0,375316653866487564
6026070769646457600,55206456364390274,RP,2395.229017922747,15.613765224323847,4504.557248355941,35.29688755147768,127.61911,false,false,0,375316653866487564
6026070769646457600,55210548665570595,RP,2395.30302033515,15.670912819899513,4273.592145701252,34.45581600392631,124.03108,false,false,0,375316653866487564
6026070769646457600,55220289438880394,RP,2395.47916294831,15.579762274953676,4647.86270178929,40.40684247894304,115.02663,false,false,0,375316653866487564
6026070769646457600,55773542066557879,RP,2405.483717285065,15.665316625294817,4295.676325822066,46.86611861934855,91.65846,false,false,0,375316653866487564
6026070769646457600,55777634325677953,RP,2405.55771962058,15.611875021399653,4512.406248135492,35.83151786618931,125.934,false,false,0,375316653866487564
6026070769646457600,55787375156155015,RP,2405.733864384642,15.6489046329791,4361.10303375486,38.5659483029688,113.0817,false,false,0,375316653866487564
6026070769646457600,57915068003526519,RP,2444.2085675571325,15.572506844164458,4679.026046842789,37.640689626501505,124.30766,false,false,0,375316653866487564
6026070769646457600,60139091088905920,RP,2484.4252888372794,15.50201906428949,4992.87363663614,39.673420554667494,125.849335,true,false,2048,375316653866487564
6026070769646457600,60143183422862679,RP,2484.4992927541102,15.565790778046733,4708.058919647957,41.32782938115638,113.91982,false,false,0,375316653866487564
6026070769646457600,60157016559642415,RP,,,,,,true,true,16779264,375316653866487564
6026070769646457600,60166757286306667,RP,2484.9255843409755,15.596397154687677,4577.194196160915,37.272131532431345,122.80473,false,false,0,375316653866487564
6026070769646457600,60415741120243113,RP,2489.4280128229734,15.548410968077755,4784.029105975055,37.98099522427361,125.958496,false,false,0,375316653866487564
6026070769646457600,60419833369911505,RP,2489.5020144029977,15.573476829812131,4674.847719427627,39.80977617144601,117.42964,false,false,0,375316653866487564
6026070769646457600,60429574139293917,RP,2489.678157842908,15.694304894872168,4182.502820586084,37.196291881295004,112.44408,false,false,0,375316653866487564
6026070769646457600,60433666438644833,RP,2489.7521604132608,15.634694337647229,4418.557036403946,40.94134734676692,107.92407,false,false,0,375316653866487564
6026070769646457600,60443407330186668,RP,2489.928305502792,15.592504344869937,4593.634771062802,39.49845302209889,116.2991,false,false,0,375316653866487564
6026070769646457600,60447499681173966,RP,2490.002309067,15.680865637175748,4234.595635781198,42.42771408132006,99.807304,false,false,0,375316653866487564
6026070769646457600,65608276852012116,RP,2583.3329149309625,15.621926476320054,4470.824373850272,37.02444023551997,120.75333,false,false,0,375316653866487564
6026070769646457600,66492271273730540,RP,2599.3208613315815,15.570285539808765,4688.60865098158,35.820056561630295,130.89339,false,false,0,375316653866487564
6026070769646457600,66496363543581744,RP,2599.394874267035,15.646235385128973,4371.83785675069,35.47639800796014,123.23229,false,false,0,375316653866487564
