source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2318245951347370240,31925114436117521,G,1974.191944764202,15.341177315569016,13755.48224305638,6.993958377269503,1966.7664,false,false,1,375316653866487564
2318245951347370240,33772436127371986,G,2007.602600066911,15.354946083228782,13582.14346577812,24.865181913797205,546.2314,false,false,1,375316653866487564
2318245951347370240,40698236568483639,G,2132.853993950098,15.185002694150334,15883.48031641544,33.30077180240555,476.97034,false,false,1,375316653866487564
2318245951347370240,40702328830075944,G,2132.9279955808197,15.374161303820367,13343.882997077582,26.279558688149507,507.76663,false,false,1,375316653866487564
2318245951347370240,41946541040120525,G,2155.4272525915158,15.170492182934852,16097.182715040271,28.95241443316037,555.98755,false,false,1,375316653866487564
2318245951347370240,43586721830414031,G,2185.086541295875,15.017294975818869,18536.54357732619,33.14453110716426,559.26404,false,false,1,375316653866487564
2318245951347370240,45938584021275295,G,2227.6157190607537,15.281637999070572,14530.867651431423,12.536464822120017,1159.0881,false,false,1,375316653866487564
2318245951347370240,45952417346135239,G,2227.8658748688244,15.351939635676437,13619.805090693491,36.64588743264439,371.65985,false,false,4609,375316653866487564
2318245951347370240,45962158292997283,G,2228.0420259320913,15.036778289367705,18206.87586026762,47.240885288112565,385.40506,false,false,4097,375316653866487564
2318245951347370240,45966250633765269,G,2228.116030077242,15.047655914886372,18025.378001533485,34.971336926535315,515.4329,false,false,5,375316653866487564
2318245951347370240,45975991564243775,G,2228.2921809026466,15.394782241938143,13092.839680368927,20.624989584609622,634.8047,false,false,1,375316653866487564
2318245951347370240,45980083901997293,G,2228.3661850232284,15.092844388125922,17290.557304967355,49.03210922084582,352.63745,false,false,4097,375316653866487564
2318245951347370240,45989824836277346,G,2228.542335956902,15.241765208357506,15074.421810570424,27.3270988050854,551.6291,false,false,1,375316653866487564
2318245951347370240,45993917178356429,G,2228.6163401865133,15.380382127810133,13267.646620210402,27.87120759032252,476.03415,false,false,1,375316653866487564
2318245951347370240,46007750479357734,G,,,,,,true,true,1023,375316653866487564
2318245951347370240,46021583830554140,G,2229.1166525490407,15.017768124364782,18528.467372590258,31.109455473613473,595.5896,false,false,262177,375316653866487564
2318245951347370240,51539767745062108,G,2328.9121297745883,15.371607553325191,13375.305966252288,13.266207938670595,1008.22375,false,false,1,375316653866487564
2318245951347370240,51543860032496523,G,2328.986142378094,15.372573983424283,13363.405702657696,26.555357939973156,503.22824,false,false,1,375316653866487564
2318245951347370240,52935707384239091,G,2354.1590470556744,15.006112453361458,18728.446964201372,35.06588359614351,534.09314,false,false,1,375316653866487564
2318245951347370240,52939799676105093,G,2354.2330533048626,15.065590575192179,17730.072715074853,62.8784630441165,281.9737,false,false,528449,375316653866487564
2318245951347370240,54584352085952090,G,2383.9763417430695,15.0650213523332,17739.370561714462,29.543000107125522,600.45935,false,false,4194305,375316653866487564
2318245951347370240,61464569599500550,G,2508.401860069195,15.310407049860778,14150.895598779121,18.17083805696085,778.7696,false,false,3,375316653866487564
2318245951347370240,61468661861618150,G,2508.4758329269353,15.390307146993123,13146.915998004877,23.547277046026327,558.32,false,false,1,375316653866487564
2318245951347370240,62943356368868992,G,2535.1427619970445,15.013956407496327,18593.62996856646,22.950428646532444,810.1648,false,false,5,375316653866487564
2318245951347370240,64339116408198979,G,2560.3822166342143,15.351065387934952,13630.776336690187,27.732310026949396,491.51248,false,false,5,375316653866487564
2318245951347370240,64343208698754463,G,2560.4561965508265,15.366035288298857,13444.12777766106,16.492385453817153,815.1718,false,false,1,375316653866487564
2318245951347370240,15197832593318153,BP,1671.6927612921327,15.231278051591406,11038.388259449814,59.16425682914426,186.57191,false,false,0,375316653866487564
2318245951347370240,15211665691820154,BP,1671.9429404148952,15.195958975561902,11403.372105456727,61.83800759336703,184.40717,false,false,0,375316653866487564
2318245951347370240,15221406508406588,BP,1672.1191085439136,15.455162284834113,8981.564072131563,55.66245144446862,161.35768,false,false,0,375316653866487564
2318245951347370240,15235239633909425,BP,1672.3692880692251,15.194016168311622,11423.795471023397,58.15969956225423,196.42116,false,false,0,375316653866487564
2318245951347370240,19973410396193466,BP,1758.0569512871564,15.269221246382257,10659.292696001323,51.06788719962797,208.72789,false,false,0,375316653866487564
2318245951347370240,19977502698160777,BP,1758.130954395486,15.530903171733994,8376.365466090121,46.55962374843327,179.9062,false,false,0,375316653866487564
2318245951347370240,20886131606033786,BP,1774.561991371937,15.349680047432992,9897.941150897721,52.97919452584098,186.82695,false,false,0,375316653866487564
2318245951347370240,20890223872099613,BP,1774.6359922181607,15.548503972153878,8241.67144715872,45.90666311712638,179.53105,false,false,0,375316653866487564
2318245951347370240,20899964735878590,BP,1774.812137705126,15.13408352812976,12072.118089741027,53.8174331605199,224.31613,false,false,0,375316653866487564
2318245951347370240,24850661451244182,BP,1846.252659339573,15.463730026250973,8910.967830399237,50.81104254428597,175.37463,false,false,0,375316653866487564
2318245951347370240,24854753744971561,BP,1846.3266608665208,15.59092756675339,7925.8501960947915,47.65834052423611,166.30563,false,false,0,375316653866487564
2318245951347370240,25472985921511900,BP,1857.506368784276,15.388010583373315,9554.603141315194,50.72695518173703,188.35358,false,false,0,375316653866487564
2318245951347370240,25477078184420908,BP,1857.580371125137,15.124750569485563,12176.336975419954,59.615526728931854,204.24774,false,false,0,375316653866487564
2318245951347370240,30777713941063332,BP,1953.440525509208,15.564930988311009,8117.914838185837,63.16143909164629,128.52644,false,false,0,375316653866487564
2318245951347370240,30787454752683880,BP,1953.6166946603034,15.170449660672194,11674.465928937976,63.094577676295216,185.0312,false,false,0,375316653866487564
2318245951347370240,31925114436117521,BP,1974.1922591810533,15.54302554941901,8283.362480897402,56.546347534375194,146.48802,false,false,0,375316653866487564
2318245951347370240,33772436127371986,BP,2007.6029146017893,15.526278285806688,8412.122182372379,47.13882999380527,178.4542,false,false,0,375316653866487564
2318245951347370240,40698236568483639,BP,2132.8543087129615,15.366147722700669,9748.948972648413,50.02320713620311,194.88852,false,false,0,375316653866487564
2318245951347370240,40702328830075944,BP,2132.9283105298396,15.578312872246142,8018.474223104626,45.59047362335787,175.88048,false,false,0,375316653866487564
2318245951347370240,41946541040120525,BP,2155.4275673727775,15.342075315699004,9967.511835959936,49.08683647551398,203.05875,false,false,0,375316653866487564
2318245951347370240,43586721830414031,BP,2185.086856178722,15.129779575313908,12120.067992584316,56.63118205682638,214.01756,false,false,0,375316653866487564
2318245951347370240,45938584021275295,BP,2227.6160341338223,15.446514154540818,9053.389901695344,50.747266314187634,178.40154,false,false,0,375316653866487564
2318245951347370240,45952417346135239,BP,2227.8661898395594,15.512301555587083,8521.111812622314,48.829651112479006,174.50691,false,false,0,375316653866487564
2318245951347370240,45962158292997283,BP,2228.042340921419,15.161958309785984,11766.12783133826,60.52773550103664,194.39233,false,false,0,375316653866487564
2318245951347370240,45966250633765269,BP,2228.1163449931028,15.177972428510751,11593.856345585236,58.744903669886575,197.35936,false,false,0,375316653866487564
2318245951347370240,45975991564243775,BP,2228.292495868226,15.567925335465256,8095.557320202444,50.73239692224472,159.57372,false,false,0,375316653866487564
2318245951347370240,45980083901997293,BP,2228.3664999281536,15.223370073732099,11119.080048772006,58.600855598281186,189.74263,false,false,0,375316653866487564
2318245951347370240,45989824836277346,BP,2228.5426509420336,15.414130855658787,9327.484672533878,54.19006220354845,172.12537,false,false,0,375316653866487564
2318245951347370240,45993917178356429,BP,2228.616655123908,15.553016755017396,8207.486637105882,48.37266716405736,169.67198,false,false,0,375316653866487564
2318245951347370240,46007750479357734,BP,2228.8668108876263,15.303476581374436,10328.238396634477,53.09840788502631,194.51126,false,false,0,375316653866487564
2318245951347370240,46021583830554140,BP,2229.1169676881254,15.137312933866632,12036.264219162393,57.78833064832341,208.28192,false,false,0,375316653866487564
2318245951347370240,51539767745062108,BP,2328.912444670364,15.575310769103206,8040.676299137503,52.22840166876152,153.95218,false,false,0,375316653866487564
2318245951347370240,51543860032496523,BP,2328.9864568245703,15.56648704965381,8106.2886938691645,44.50744501577597,182.13332,false,false,0,375316653866487564
2318245951347370240,52935707384239091,BP,2354.159361562677,15.12227835702085,12204.093984446754,55.315910515181066,220.62538,false,false,0,375316653866487564
2318245951347370240,52939799676105093,BP,2354.2333751517576,15.197918439425031,11382.810624075306,53.431905687841855,213.03397,false,false,0,375316653866487564
2318245951347370240,54584352085952090,BP,2383.9766846219013,15.235589606046007,10994.64076388872,53.31529019777254,206.21928,false,false,0,375316653866487564
2318245951347370240,61464569599500550,BP,2508.4021467474554,15.48890228339069,8706.747962631329,47.06010290437609,185.01337,false,false,0,375316653866487564
2318245951347370240,61468661861618150,BP,2508.4761479650538,15.580171588448996,8004.758812555907,45.686828407404704,175.20934,false,false,0,375316653866487564
2318245951347370240,62943356368868992,BP,2535.14305540007,15.147001717651014,11929.334028472977,59.82850629590877,199.39214,false,false,0,375316653866487564
2318245951347370240,64339116408198979,BP,2560.382510055776,15.575661892184447,8038.076394522386,46.05397662171083,174.536,false,false,0,375316653866487564
2318245951347370240,64343208698754463,BP,2560.4565113810227,15.56455332962457,8120.7390364593675,45.80562766790921,177.28693,false,false,0,375316653866487564
2318245951347370240,15197832593318153,RP,1671.6928477008714,14.801759168675716,9516.00218295282,50.764661074532,187.45328,false,false,0,375316653866487564
2318245951347370240,15211665691820154,RP,1671.9430283005104,14.80163023477566,9517.132299202702,49.93493846779181,190.59065,false,false,0,375316653866487564
2318245951347370240,15221406508406588,RP,1672.1191965119988,14.948929957130227,8309.716696350948,46.22985858124556,179.74783,false,false,0,375316653866487564
2318245951347370240,15235239633909425,RP,1672.3693771740348,14.774402119187195,9758.821015879543,49.441081858446985,197.38284,false,false,0,375316653866487564
2318245951347370240,19973410396193466,RP,1758.0570389633979,14.844511856835478,9148.57510436571,47.82091438660656,191.30908,false,false,0,375316653866487564
2318245951347370240,19977502698160777,RP,1758.131042091163,14.981553093152574,8063.748297339356,45.00145236824078,179.18863,false,false,0,375316653866487564
2318245951347370240,20886131606033786,RP,1774.5620764950486,14.876466706300187,8883.242500894752,53.17250487458525,167.06459,false,false,0,375316653866487564
2318245951347370240,20890223872099613,RP,1774.6360797097582,15.010972648331292,7848.183361028092,44.95873200978684,174.56416,false,false,0,375316653866487564
2318245951347370240,20899964735878590,RP,1774.8122268606726,14.775309373298125,9750.669834833458,49.38729125142263,197.43277,false,false,0,375316653866487564
2318245951347370240,24850661451244182,RP,1846.2527456085156,14.952028682800686,8286.034311745609,47.31811008646878,175.11339,false,false,0,375316653866487564
2318245951347370240,24854753744971561,RP,1846.326749439879,15.041494457420324,7630.630383763963,46.63597961226692,163.62111,false,false,0,375316653866487564
2318245951347370240,25472985921511900,RP,1857.506457676525,14.924148501334628,8501.563439744647,46.59925996709082,182.43988,false,false,0,375316653866487564
2318245951347370240,25477078184420908,RP,1857.5804597518045,14.763550272737495,9856.848724188727,52.276808192093114,188.55109,false,false,0,375316653866487564
2318245951347370240,30777713941063332,RP,1953.4406113567682,15.02502457686744,7747.2642540235365,53.67589139489586,144.33415,false,false,0,375316653866487564
2318245951347370240,30787454752683880,RP,1953.6167837296648,14.769540915637027,9802.612477688328,51.670719195637794,189.7131,false,false,0,375316653866487564
2318245951347370240,31925114436117521,RP,1974.1923479601355,14.99830040920729,7940.320578708643,47.56611465963709,166.9323,false,false,0,375316653866487564
2318245951347370240,33772436127371986,RP,2007.603002919347,15.024638686212,7750.018263892236,46.48687140426762,166.71413,false,false,0,375316653866487564
2318245951347370240,40698236568483639,RP,2132.8543952750383,14.895670696157188,8727.50129643643,47.42728427536489,184.01857,false,false,0,375316653866487564
2318245951347370240,40702328830075944,RP,2132.928396593256,15.024857958877229,7748.453246934758,45.33237528725133,170.92537,false,false,0,375316653866487564
2318245951347370240,41946541040120525,RP,2155.4276543699903,14.873993626662283,8903.499728580848,47.115329628322726,188.97246,false,false,0,375316653866487564
2318245951347370240,43586721830414031,RP,2185.0869419779897,14.774296970409607,9759.76616055247,50.87135918665961,191.85188,false,false,0,375316653866487564
2318245951347370240,45938584021275295,RP,2227.616119537933,14.986768057083802,8025.109697803629,51.99280070117618,154.3504,false,false,0,375316653866487564
2318245951347370240,45952417346135239,RP,2227.8662758564706,15.00119679473957,7919.166654795144,50.78192539445008,155.9446,false,false,0,375316653866487564
2318245951347370240,45962158292997283,RP,2228.04242613016,14.781236295211365,9697.58695310716,53.01983159332298,182.90489,false,false,0,375316653866487564
2318245951347370240,45966250633765269,RP,2228.116431336199,14.789258117356896,9626.201616017932,53.67548720989858,179.34074,false,false,0,375316653866487564
2318245951347370240,45975991564243775,RP,2228.2925812296344,15.040720016163347,7636.075152978016,47.700155919565766,160.08492,false,false,0,375316653866487564
2318245951347370240,45980083901997293,RP,2228.366586335716,14.832852154159893,9247.350923783157,52.58703007938973,175.84851,false,false,0,375316653866487564
2318245951347370240,45989824836277346,RP,2228.542736177386,14.922334541262813,8515.77903486883,50.07411023892128,170.0635,false,false,0,375316653866487564
2318245951347370240,45993917178356429,RP,2228.616741342097,15.032911839527879,7691.188663466425,48.342158133780494,159.099,false,false,0,375316653866487564
2318245951347370240,46007750479357734,RP,2228.866896651993,14.840047561742322,9186.269362191375,51.76967210082671,177.44499,false,false,0,375316653866487564
2318245951347370240,46021583830554140,RP,2229.117052696718,14.784325458068082,9670.034359871708,53.56067164332121,180.54356,false,false,0,375316653866487564
2318245951347370240,51539767745062108,RP,2328.912530726627,15.022789441851586,7763.229474327492,48.60789209826212,159.7113,false,false,0,375316653866487564
2318245951347370240,51543860032496523,RP,2328.9865456637604,15.04328590741695,7618.050328547321,44.223012327011226,172.26439,false,false,0,375316653866487564
2318245951347370240,52935707384239091,RP,2354.159449767917,14.769347699694325,9804.35709073617,48.715922735719275,201.2557,false,false,0,375316653866487564
2318245951347370240,52939799676105093,RP,2354.233462247711,14.800084314472485,9530.692874305196,49.188356279869,193.75912,false,false,0,375316653866487564
2318245951347370240,54584352085952090,RP,2383.976772022173,14.806378703815493,9475.599992772351,48.99374297775197,193.40428,false,false,0,375316653866487564
2318245951347370240,61464569599500550,RP,2508.402233140995,14.98041120704687,8072.233531447345,45.73195883162564,176.51187,false,false,0,375316653866487564
2318245951347370240,61468661861618150,RP,2508.47623342489,15.023419536224502,7758.725481480533,45.534775960576,170.3912,false,false,0,375316653866487564
2318245951347370240,62943356368868992,RP,2535.143143425523,14.78350518900648,9677.342789891216,53.9853867164205,179.25856,false,false,0,375316653866487564
2318245951347370240,64339116408198979,RP,2560.382597990177,15.007570395493484,7872.814927627357,45.460520905342705,173.17917,false,false,0,375316653866487564
2318245951347370240,64343208698754463,RP,2560.4565980768484,15.028608480922639,7721.733488282745,44.59851902128469,173.1388,false,false,0,375316653866487564
