source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189201531613090176,22006610536588627,BP,1794.8188288063666,17.266271227905484,1693.980454942919,26.143143896226377,64.79636,false,false,0,375316653866487564
4189201531613090176,22310921113068078,BP,1800.3217261271157,17.27275576730367,1683.8933405486855,26.815333622206694,62.795914,false,false,0,375316653866487564
4189201531613090176,22315013353960705,BP,1800.3957269393045,16.965200523366384,2235.3044205048736,30.914601598363312,72.30578,false,false,0,375316653866487564
4189201531613090176,22324754098832525,BP,1800.5718714039108,16.57433835841065,3203.9191109263925,36.05262512117494,88.86784,false,false,0,375316653866487564
4189201531613090176,22338587251314787,BP,1800.8220198165307,16.858882313732874,2465.2669916680934,30.274565292836755,81.430305,false,false,0,375316653866487564
4189201531613090176,22342679589725184,BP,1800.8960224908392,17.123679471379916,1931.724098692998,30.91366847796083,62.4877,false,false,0,375316653866487564
4189201531613090176,27211434950300115,BP,1888.9450370980655,16.87114848871677,2437.5722147442866,39.165895516018224,62.23711,false,false,0,375316653866487564
4189201531613090176,27221175853134968,BP,1889.1212084738181,17.30704126552895,1631.549971895454,28.214058488477793,57.827553,false,false,0,375316653866487564
4189201531613090176,27225268139905086,BP,1889.195220303145,17.084628184843826,2002.468127800349,33.96745103177351,58.952557,false,false,0,375316653866487564
4189201531613090176,27235008853472157,BP,1889.3713883788482,17.01995509653641,2125.3714758239435,46.53983193543804,45.667793,false,false,0,375316653866487564
4189201531613090176,27829723840016956,BP,1900.1273326931105,17.28532484720827,1664.5120650164938,28.826745408256176,57.741936,false,false,0,375316653866487564
4189201531613090176,27833816077104019,BP,1900.2013448492303,17.077253091663717,2016.11661942998,64.68535397628169,31.168055,false,false,0,375316653866487564
4189201531613090176,27843556864172780,BP,1900.3775172106718,17.087646602699422,1996.90886621264,27.559214668786105,72.45885,false,false,0,375316653866487564
4189201531613090176,27847649192486108,BP,1900.4515310870509,17.276906408042493,1677.4683049226162,33.03614996307069,50.77675,false,false,0,375316653866487564
4189201531613090176,29874443770680715,BP,1937.1085300053107,17.12225264380323,1934.2643557646225,48.395977887117354,39.96746,false,false,0,375316653866487564
4189201531613090176,37840008671031881,BP,2081.1650575857007,16.789018768275973,2629.11376522381,27.74819727046198,94.74899,false,false,0,375316653866487564
4189201531613090176,37844101003010082,BP,2081.2390596965934,17.060436559554574,2047.5865234258363,25.200285647304245,81.25251,false,false,0,375316653866487564
4189201531613090176,38794074579813482,BP,2098.4173668887365,16.99943123764593,2165.92987317042,48.06633797339214,45.061264,false,false,0,375316653866487564
4189201531613090176,47835226070860824,BP,2261.916371552345,17.296021202024527,1648.194291028576,28.62126643483431,57.58635,false,false,0,375316653866487564
4189201531613090176,47839318333124931,BP,2261.9903835539476,16.934793776666993,2298.7904044884103,29.119050280917556,78.94455,false,false,0,375316653866487564
4189201531613090176,48927447886082711,BP,2281.670380387723,17.339105251741262,1584.0715191165657,24.55717968166417,64.50543,false,false,0,375316653866487564
4189201531613090176,48931540192372090,BP,2281.7443949689086,16.97341523428939,2218.4558625609984,26.959360231545602,82.288895,false,false,0,375316653866487564
4189201531613090176,50654596389946063,BP,2312.9080354845796,16.842210729389983,2503.413526911066,35.22049517138652,71.078316,false,false,0,375316653866487564
4189201531613090176,58550877093110568,BP,2455.709786400657,17.299250445428065,1643.2994433908082,25.497568251045045,64.449265,false,false,0,375316653866487564
4189201531613090176,58554969353393399,BP,2455.783786677177,17.199877272159238,1800.8020544353913,24.507889074867958,73.47846,false,false,0,375316653866487564
4189201531613090176,59808732578714883,BP,2478.455315734703,17.28706959045914,1661.8393955473812,28.25439506928163,58.817024,false,false,0,375316653866487564
4189201531613090176,59812824862347780,BP,2478.529314786429,16.907110159074087,2358.157579709258,25.64345129991959,91.95945,false,false,0,375316653866487564
4189201531613090176,61370213440835933,BP,2506.6911297087604,17.124670030335714,1929.9625161010786,24.02401146233127,80.33473,false,false,0,375316653866487564
4189201531613090176,61374305724450173,BP,2506.7651299565587,16.883617156682366,2409.7390952697406,31.872687201950043,75.60514,false,false,0,375316653866487564
4189201531613090176,68549352498545052,BP,2636.5215752722775,17.01858342611088,2128.0582716543317,29.501745319084964,72.1333,false,false,0,375316653866487564
4189201531613090176,69949383794942511,BP,2661.842829073928,17.200966502556838,1798.9963628156129,25.24431978476237,71.26341,false,false,0,375316653866487564
4189201531613090176,71424061234365172,BP,2688.51418882842,17.271995131293117,1685.0734418186742,30.457198382982718,55.32595,false,false,0,375316653866487564
4189201531613090176,18005488052761913,RP,1722.467413382982,16.58258909143502,1845.5361814367939,26.425358514463266,69.83959,false,false,0,375316653866487564
4189201531613090176,18009580381070859,RP,1722.5414143657492,16.628855857100383,1768.5439528737759,27.577423787704863,64.130135,false,false,0,375316653866487564
4189201531613090176,19837550936486011,RP,1755.5961916689077,16.602870730815273,1811.3814175937703,24.20359801676179,74.83935,false,false,0,375316653866487564
4189201531613090176,19841643228882695,RP,1755.6701905952705,16.43825245859403,2107.9350103066636,27.443331562426213,76.81046,false,false,0,375316653866487564
4189201531613090176,21983036639715427,RP,1794.3926266351284,16.449625524085267,2085.9696764040223,35.82162463041422,58.232136,false,false,0,375316653866487564
4189201531613090176,21992777511744156,RP,1794.5687721770996,16.366855206580013,2251.210562807943,29.39395660360044,76.58753,false,false,0,375316653866487564
4189201531613090176,21996869801005492,RP,1794.6427745695783,16.34447495884657,2298.096265104581,32.46400780385322,70.78905,false,false,0,375316653866487564
4189201531613090176,22006610536588627,RP,1794.8189174797221,16.61418571247159,1792.602160337553,27.14986147219818,66.0262,false,false,0,375316653866487564
4189201531613090176,22310921113068078,RP,1800.3218150037155,16.62631027955178,1772.6952812165352,27.64866306945834,64.11504,false,false,0,375316653866487564
4189201531613090176,22315013353960705,RP,1800.3958161571186,16.443466762021295,2097.8358154082566,31.00319301094655,67.66515,false,false,0,375316653866487564
4189201531613090176,22324754098832525,RP,1800.5719589289151,16.518782390108733,1957.2452349523594,28.73604051465676,68.11117,false,false,0,375316653866487564
4189201531613090176,22338587251314787,RP,1800.8221054809032,16.320410572254346,2349.6002058313297,29.88222170138175,78.6287,false,false,0,375316653866487564
4189201531613090176,22342679589725184,RP,1800.8961085791045,16.536740490265817,1925.1386107891976,35.173556850556245,54.732555,false,false,0,375316653866487564
4189201531613090176,27211434950300115,RP,1888.9451226064036,16.3010432994346,2391.888224191596,40.194673759603994,59.50759,false,false,0,375316653866487564
4189201531613090176,27221175853134968,RP,1889.1212953279319,16.6349308148186,1758.6761521113785,28.653147690260663,61.378113,false,false,0,375316653866487564
4189201531613090176,27225268139905086,RP,1889.1953088156238,16.43234318743755,2119.4390191280318,34.579671481041636,61.291473,false,false,0,375316653866487564
4189201531613090176,27235008853472157,RP,1889.3714776661006,16.48659029379558,2016.1464847857649,28.865658890379784,69.84585,false,false,0,375316653866487564
4189201531613090176,27829723840016956,RP,1900.1274220497908,16.56762802623087,1871.1430462456487,26.58541439605659,70.38232,false,false,0,375316653866487564
4189201531613090176,27833816077104019,RP,1900.2014341628608,16.54445305987058,1911.5117700548092,30.50937480382628,62.65326,false,false,0,375316653866487564
4189201531613090176,27843556864172780,RP,1900.377603434294,16.486818680214604,2015.722429616605,28.11221174824467,71.702736,false,false,0,375316653866487564
4189201531613090176,27847649192486108,RP,1900.451617094078,16.547577392144817,1906.0190792163075,30.53934951796834,62.411907,false,false,0,375316653866487564
4189201531613090176,29874443770680715,RP,1937.1086181209841,16.524944324819558,1946.1686415814413,36.85226205527678,52.810017,false,false,0,375316653866487564
4189201531613090176,37840008671031881,RP,2081.16514692657,16.36581462993085,2253.369171918937,25.869121608993964,87.10652,false,false,0,375316653866487564
4189201531613090176,37844101003010082,RP,2081.23914872513,16.409497939977737,2164.5071485923195,26.343242879208223,82.16556,false,false,0,375316653866487564
4189201531613090176,38794074579813482,RP,2098.4174544412153,16.424902265101768,2134.0141482717386,38.04617268318124,56.090115,false,false,0,375316653866487564
4189201531613090176,47835226070860824,RP,2261.9164591439703,16.538782607096437,1921.5210993782312,28.100521181238815,68.380264,false,false,0,375316653866487564
4189201531613090176,47839318333124931,RP,2261.99047301324,16.389877396189625,2203.9779334727205,30.452014840420908,72.37544,false,false,0,375316653866487564
4189201531613090176,48927447886082711,RP,2281.670467394074,16.630975914057647,1765.0939844190666,25.800548676393703,68.41304,false,false,0,375316653866487564
4189201531613090176,48931540192372090,RP,2281.744480904888,11.977043805488119,128333.6889596056,174.39053861442193,735.89825,true,true,2048,375316653866487564
4189201531613090176,50654596389946063,RP,2312.908123189972,16.390204403895964,2203.3142278305777,32.65673542633999,67.46891,false,false,0,375316653866487564
4189201531613090176,58550877093110568,RP,2455.7098725792916,16.623288400186098,1777.6360144770567,24.86340852582115,71.49607,false,false,0,375316653866487564
4189201531613090176,58554969353393399,RP,2455.7838717934605,16.61655437759999,1788.6956442692301,25.84320806316132,69.21337,false,false,0,375316653866487564
4189201531613090176,59808732578714883,RP,2478.455400917332,16.627234968627253,1771.1861723499244,35.74907344191914,49.544952,false,false,0,375316653866487564
4189201531613090176,59812824862347780,RP,2478.5294031640783,16.421438222599228,2140.833595597102,26.2237437641648,81.63722,false,false,0,375316653866487564
4189201531613090176,61370213440835933,RP,2506.6912180900044,16.60895263348347,1801.2630782360202,25.297168957840515,71.20414,false,false,0,375316653866487564
4189201531613090176,61374305724450173,RP,2506.765217387831,16.061982906935626,2981.0210152926816,30.883274891244078,96.52542,false,false,0,375316653866487564
4189201531613090176,68549352498545052,RP,2636.521663072606,16.401676304034318,2180.1565441759412,28.23792957691043,77.20667,false,false,0,375316653866487564
4189201531613090176,69949383794942511,RP,2661.842917980057,16.499148625423622,1992.9607712961038,27.572780082900717,72.28001,false,false,0,375316653866487564
4189201531613090176,71424061234365172,RP,2688.5142765199653,16.5950946322411,1824.4011930232418,34.472704596947445,52.923065,false,false,0,375316653866487564
