source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4786504591969537280,18153555259708344,BP,1725.1431092414623,16.8861462323503,2404.132466386551,47.34914054344826,50.774574,false,false,0,375316653866487564
4786504591969537280,18810787884699800,BP,1737.0291329823408,16.854924787220355,2474.2693276933037,27.354529974220934,90.451904,false,false,0,375316653866487564
4786504591969537280,20445761266558815,BP,1766.5972638094252,16.911041950133225,2349.633395770147,26.28725266283681,89.382996,false,false,0,375316653866487564
4786504591969537280,20455502073848949,BP,1766.7734221083797,16.41864172849813,3697.9428488546014,34.45716251808829,107.32001,false,false,0,375316653866487564
4786504591969537280,22500526396289762,BP,1803.7565092814637,16.870516332579673,2438.991873504738,28.130956678816442,86.70135,false,false,0,375316653866487564
4786504591969537280,22504618667975785,BP,1803.830515029344,16.73151370901084,2772.116020526342,30.778784009937507,90.0658,false,false,0,375316653866487564
4786504591969537280,24135352877888014,BP,1833.3208536455923,16.855234185990085,2473.5643435389393,28.781435276858357,85.943054,false,false,0,375316653866487564
4786504591969537280,25807313915404707,BP,1863.5564212608233,12.525716394526405,133392.16719694057,188.145280183589,708.9849,true,true,1024,375316653866487564
4786504591969537280,27736972593599586,BP,1898.452124375794,16.8689366111945,2442.5431338612684,31.260886434062606,78.13416,false,false,0,375316653866487564
4786504591969537280,27741064885358809,BP,1898.5261285636116,16.709797482510197,2828.120392306402,32.280583696541306,87.61057,false,false,0,375316653866487564
4786504591969537280,28985021359907334,BP,1921.0218530761645,16.299674756124855,4126.168733931137,40.50727589711997,101.86241,false,false,0,375316653866487564
4786504591969537280,31180539521586960,BP,1960.7262554018962,16.896778712748436,2380.7039977040204,54.70783035769779,43.516697,false,false,0,375316653866487564
4786504591969537280,34491979235341778,BP,2020.6129382934296,16.875726599481396,2427.315597085494,32.35724138729658,75.01615,false,false,0,375316653866487564
4786504591969537280,34496071529067363,BP,2020.6869469583642,16.860590210467308,2461.3920986691523,28.371801556715628,86.754875,false,false,0,375316653866487564
4786504591969537280,35947232556545801,BP,2046.9312990795104,16.763878938660127,2690.700199003849,30.967697126967135,86.88732,false,false,0,375316653866487564
4786504591969537280,37849769590272120,BP,2081.3388599137043,16.79573894574679,2612.891090546169,40.18863380927298,65.01567,false,false,0,375316653866487564
4786504591969537280,39770476647429092,BP,2116.074717629537,15.7206879227084,7033.017810632491,43.323685141131605,162.33655,true,false,1024,375316653866487564
4786504591969537280,39774568915313877,BP,2116.148725700226,16.17524755484238,4627.195664715578,37.54809754473936,123.233826,false,false,0,375316653866487564
4786504591969537280,41373799203484506,BP,2145.0702307016622,15.760348261775619,6780.747641987521,48.48186510554331,139.86153,true,false,1024,375316653866487564
4786504591969537280,41377891504027136,BP,2145.14423749182,16.272773657338583,4229.679139835841,37.657134508548204,112.32079,false,false,0,375316653866487564
4786504591969537280,43381443020120470,BP,2181.3770389351753,16.208777982044285,4486.4795601716105,35.129228123083685,127.713585,false,false,0,375316653866487564
4786504591969537280,45067297756333120,BP,2211.8640152891808,15.861476910382265,6177.690153599646,40.020729854641274,154.36226,true,false,1024,375316653866487564
4786504591969537280,46642590511063901,BP,2240.3513878662084,15.98564368121859,5510.099151446052,37.565331102817595,146.68044,true,false,1024,375316653866487564
4786504591969537280,48641137293809193,BP,2276.4929412803035,16.85502436287261,2474.0424165122195,36.14803759728694,68.441956,false,false,0,375316653866487564
4786504591969537280,52043258443903575,BP,2338.0179616688897,16.85652717952081,2470.62035123146,29.375646244079014,84.10438,false,false,0,375316653866487564
4786504591969537280,53204434893337081,BP,2359.0175243269887,16.50642175270017,3410.736628860248,36.369439519876096,93.78029,false,false,0,375316653866487564
4786504591969537280,55354864366141901,BP,2397.9079708625854,16.707290548550677,2834.657986361681,34.21557413305382,82.84701,false,false,0,375316653866487564
4786504591969537280,58730683311895786,BP,2458.959918222197,16.67876657778246,2910.1156949980946,29.080489283045534,100.07107,false,false,0,375316653866487564
4786504591969537280,60720465617543205,BP,2494.9447828258317,16.845474392090242,2495.8997036819496,30.461226370185468,81.93694,false,false,0,375316653866487564
4786504591969537280,62305902350835817,BP,2523.6166063082524,16.45877024832336,3563.762773821529,42.974703551471364,82.92699,false,false,0,375316653866487564
4786504591969537280,62309994645086930,BP,2523.6906123626554,16.747484772037666,2731.636942779124,27.009545409702046,101.13599,false,false,0,375316653866487564
4786504591969537280,64254177405182462,BP,2558.849524156616,16.50483907233183,3415.712093626963,31.2124248637827,109.43437,false,false,0,375316653866487564
4786504591969537280,64258269666776475,BP,2558.92352893665,16.807571081805335,2584.5709199657567,28.597102717939457,90.37877,false,false,0,375316653866487564
4786504591969537280,65995114965389449,BP,2590.332487952742,16.225474459333466,4418.014150927021,37.9835287156046,116.31395,false,false,0,375316653866487564
4786504591969537280,67476919949210754,BP,2617.1292334508416,16.266613094556064,4253.746928336225,34.11978114661327,124.67099,false,false,0,375316653866487564
4786504591969537280,67481012232819541,BP,2617.2032381760328,15.97769589718521,5550.58205722917,38.99613199150427,142.33673,true,false,1024,375316653866487564
4786504591969537280,69534635927556551,BP,2654.340940132099,16.88868401345549,2398.519650771065,30.529187200014626,78.564804,false,false,0,375316653866487564
4786504591969537280,70672230674527429,BP,2674.913461260275,16.850316358572616,2484.7937321758836,32.10800407768114,77.38861,false,false,0,375316653866487564
4786504591969537280,18153555259708344,RP,1725.1431974867912,16.257607661104135,2489.517227920723,34.77372121287382,71.59191,false,false,0,375316653866487564
4786504591969537280,18810787884699800,RP,1737.0292186180186,16.219567585898588,2578.2864493317547,28.567687496458145,90.25185,false,false,0,375316653866487564
4786504591969537280,20445761266558815,RP,1766.5973495707397,16.34227429181508,2302.758975500496,27.091042302490102,85.000755,false,false,0,375316653866487564
4786504591969537280,20455502073848949,RP,1766.7735108562952,15.901597789908884,3455.565142695432,37.24265353666798,92.78515,false,false,0,375316653866487564
4786504591969537280,22500526396289762,RP,1803.7565962517779,16.158662362277227,2727.05097215936,28.46985686741838,95.78731,false,false,0,375316653866487564
4786504591969537280,22504618667975785,RP,1803.830601066995,16.307088008401106,2378.608667552244,29.924154639261968,79.487915,false,false,0,375316653866487564
4786504591969537280,24135352877888014,RP,1833.3209407165734,16.235768012464945,2540.1010585420618,28.05303908860698,90.54638,false,false,0,375316653866487564
4786504591969537280,25807313915404707,RP,1863.5565101913123,11.793881434197996,151916.73808742026,184.57448564438744,823.0647,true,true,2048,375316653866487564
4786504591969537280,27736972593599586,RP,1898.4522096353003,16.2038010883987,2616.0001533005584,34.31663691948964,76.23125,false,false,0,375316653866487564
4786504591969537280,27741064885358809,RP,1898.5262170327678,16.225186947600932,2564.976682546093,28.390389534661754,90.34666,false,false,0,375316653866487564
4786504591969537280,28985021359907334,RP,1921.021941982539,15.8676412837445,3565.3460369551076,33.39458281789429,106.764206,false,false,0,375316653866487564
4786504591969537280,31180539521586960,RP,1960.7263433991106,16.209466853706004,2602.3844723694115,31.297509864462633,83.14989,false,false,0,375316653866487564
4786504591969537280,34491979235341778,RP,2020.6130250281597,16.1614710916311,2720.0053848045573,31.82362896933335,85.47125,false,false,0,375316653866487564
4786504591969537280,34496071529067363,RP,2020.6870362964637,16.22793409427732,2558.4949421037113,27.371407604728,93.47327,false,false,0,375316653866487564
4786504591969537280,35947232556545801,RP,2046.9313881743133,16.095088120869278,2891.49837196827,30.888622737336682,93.610466,false,false,0,375316653866487564
4786504591969537280,37849769590272120,RP,2081.338947137299,16.241795367910072,2526.0390108828396,35.26464112740282,71.63093,false,false,0,375316653866487564
4786504591969537280,39770476647429092,RP,2116.0748045105183,15.530840591383148,4862.078472063213,36.115675428989995,134.62515,false,false,0,375316653866487564
4786504591969537280,39774568915313877,RP,2116.148811697499,15.803227392242992,3783.2691893605743,35.961629272304684,105.20294,false,false,0,375316653866487564
4786504591969537280,41373799203484506,RP,2145.0703176597053,15.549751606050467,4778.125560545733,47.23213462318959,101.1626,false,false,0,375316653866487564
4786504591969537280,41377891504027136,RP,2145.1443266699616,15.799249957899956,3797.1540547149743,31.19257775701199,121.73261,false,false,0,375316653866487564
4786504591969537280,43381443020120470,RP,2181.3771278727672,15.80267405940475,3785.1977799336155,33.12525578839534,114.26924,false,false,0,375316653866487564
4786504591969537280,45067297756333120,RP,2211.8641028650272,15.60313791942918,4548.86483811747,34.62238312664856,131.38509,false,false,0,375316653866487564
4786504591969537280,46642590511063901,RP,2240.3514766820417,15.664946157566531,4297.142318186412,34.25871939351874,125.432076,false,false,0,375316653866487564
4786504591969537280,48641137293809193,RP,2276.4930293368675,16.258389693963558,2487.724726863557,31.14637728914216,79.87204,false,false,0,375316653866487564
4786504591969537280,52043258443903575,RP,2338.0180487181124,16.206200662799844,2610.2249425288055,29.426805687022046,88.702286,false,false,0,375316653866487564
4786504591969537280,53204434893337081,RP,2359.017613723215,15.985997982446605,3197.1205167275243,31.44828483384287,101.662796,false,false,0,375316653866487564
4786504591969537280,55354864366141901,RP,2397.9080586442,16.088579376487665,2908.884314794979,36.39293821359225,79.92991,false,false,0,375316653866487564
4786504591969537280,58730683311895786,RP,2458.960005030903,16.061020878070188,2983.6635532902396,29.303729810322494,101.81856,false,false,0,375316653866487564
4786504591969537280,60720465617543205,RP,2494.9448718594113,16.28990317756069,2416.5563657640796,32.28604021575799,74.848335,false,false,0,375316653866487564
4786504591969537280,62305902350835817,RP,2523.6166927980166,15.936852108812957,3345.163557805413,41.80612207228601,80.01611,false,false,0,375316653866487564
4786504591969537280,62309994645086930,RP,2523.6907012416787,16.094184991439885,2893.904558352724,28.620568001136274,101.112755,false,false,0,375316653866487564
4786504591969537280,64254177405182462,RP,2558.84961045575,16.041776795469126,3037.01881358533,30.039393358780984,101.101204,false,false,0,375316653866487564
4786504591969537280,64258269666776475,RP,2558.9236139823797,16.16904358968246,2701.1006323593556,30.209986452374842,89.41085,false,false,0,375316653866487564
4786504591969537280,65995114965389449,RP,2590.332576426897,15.850956810447933,3620.557726336419,40.825727532133826,88.683235,false,false,0,375316653866487564
4786504591969537280,67476919949210754,RP,2617.1293202657616,15.88791219327642,3499.3978700840607,31.57490528823869,110.82845,false,false,0,375316653866487564
4786504591969537280,67481012232819541,RP,2617.203323476636,15.68981231743438,4199.845105605801,34.80096500040976,120.681854,false,false,0,375316653866487564
4786504591969537280,69534635927556551,RP,2654.3410285175287,16.319878745336084,2350.751394050519,29.352403710186508,80.08719,false,false,0,375316653866487564
4786504591969537280,70672230674527429,RP,2674.9135504900974,16.224418152687342,2566.793550525053,28.329189258704996,90.605965,false,false,0,375316653866487564
